Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3097,420,34.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1770,287,19.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,484,188,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,970,242,10.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,678,223,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6999,560,77.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1648,353,18.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12425,766,12425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,569,190,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16689,1315,16689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2557,362,15.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4477,796,4477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,67,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10338,763,10338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1535,288,14.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1874,287,1874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,933,233,49.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16793,1273,16793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12175,1125,72.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4618,967,27.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4233,974,25.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2052,559,12.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2181,742,13.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1837,720,10.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,344,131,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,385,333,2.3,2.0
Estimate Place Of Birth Total Population,17048,1295,17048,(X)
Estimate Place Of Birth Total Population Native,15077,1251,88.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,14985,1254,87.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12710,1174,74.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2275,430,13.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,73,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1971,485,11.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1971,485,1971,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,516,206,26.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1455,389,73.8,8.1
Estimate Year Of Entry Population Born Outside The United States,2063,500,2063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,73,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,71,68.5,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,33,31.5,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1971,485,1971,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1002,309,50.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,969,332,49.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1971,485,1971,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,20,0.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",649,267,32.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",212,147,10.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1077,370,54.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,34,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,16100,1256,16100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9519,1194,59.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6581,971,40.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2127,469,13.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5598,866,34.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1716,413,10.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,547,261,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",228,130,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,234,216,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,146,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,153,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,44,0.2,0.3
Estimate Ancestry Total Population,17048,1295,17048,(X)
Estimate Ancestry Total Population American,300,131,1.8,0.8
Estimate Ancestry Total Population Arab,93,94,0.5,0.6
Estimate Ancestry Total Population Czech,64,82,0.4,0.5
Estimate Ancestry Total Population Danish,26,23,0.2,0.1
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,554,207,3.2,1.2
Estimate Ancestry Total Population French (Except Basque),79,75,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,643,223,3.8,1.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,537,191,3.1,1.1
Estimate Ancestry Total Population Italian,55,50,0.3,0.3
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,41,36,0.2,0.2
Estimate Ancestry Total Population Polish,33,28,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,105,78,0.6,0.5
Estimate Ancestry Total Population Scottish,95,58,0.6,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,215,134,1.3,0.8
Estimate Ancestry Total Population Swedish,13,20,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,9,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,40,0.2,0.2
Estimate Computers And Internet Use Total Households,6285,362,6285,(X)
Estimate Computers And Internet Use Total Households With A Computer,5880,364,93.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4256,337,67.7,3.7
