Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,33.3,46.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,133,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,25,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,21,64.9,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,12,24.3,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,10.8,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,29.7,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,21,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,18,83.3,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,37.5,47.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,599,157,599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,20,4.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,1.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,102,46.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,90,36.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,28,11.2,5.6
Estimate Educational Attainment Population 25 Years And Over,2075,319,2075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,81,6.6,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,35,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),483,101,23.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",711,242,34.3,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,102,13.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,273,63,13.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,59,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1875,302,90.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,409,87,19.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2259,335,2259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,70,6.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2790,409,2790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,232,16.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,641,164,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,29,5.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1498,273,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,216,198,14.4,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,651,226,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,110,33.9,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2882,421,2882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2635,409,91.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,101,8.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,100,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,59,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,82,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,58,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,52,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,2900,420,2900,(X)
Estimate Place Of Birth Total Population Native,2878,421,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,2776,397,95.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2189,335,75.5,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,587,155,20.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,110,3.5,3.7
Estimate Place Of Birth Total Population Foreign Born,22,22,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,22,22,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,54.5,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,45.5,41.1
Estimate Year Of Entry Population Born Outside The United States,124,113,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,110,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,81,68.6,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,31,31.4,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,18.2,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,19,81.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,22,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,31.8,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,18.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,50.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2772,410,2772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2691,415,97.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,51,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,43,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,28,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,10,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2900,420,2900,(X)
Estimate Ancestry Total Population American,240,99,8.3,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,1,4,0.0,0.1
Estimate Ancestry Total Population Dutch,32,26,1.1,0.9
Estimate Ancestry Total Population English,291,116,10.0,4.1
Estimate Ancestry Total Population French (Except Basque),67,69,2.3,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,924,183,31.9,6.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,130,61,4.5,2.0
Estimate Ancestry Total Population Italian,9,9,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,16,12,0.6,0.4
Estimate Ancestry Total Population Polish,60,45,2.1,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,24,23,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,16,14,0.6,0.5
Estimate Ancestry Total Population Scottish,79,66,2.7,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.2
Estimate Ancestry Total Population Swedish,286,152,9.9,4.7
Estimate Ancestry Total Population Swiss,35,26,1.2,0.9
Estimate Ancestry Total Population Ukrainian,23,31,0.8,1.1
Estimate Ancestry Total Population Welsh,7,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1022,163,1022,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,137,88.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,821,126,80.3,7.4
