Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,8,9,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,11,8,0.7,0.5
Estimate Marital Status Males 15 Years And Over Divorced,179,46,12.0,3.0
Estimate Marital Status Females 15 Years And Over,1569,134,1569,(X)
Estimate Marital Status Females 15 Years And Over Never Married,415,105,26.4,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",895,84,57.0,5.1
Estimate Marital Status Females 15 Years And Over Separated,21,16,1.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,98,30,6.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,140,43,8.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,16,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,15.2,16.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,46,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,892,141,892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,22,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,10,1.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),442,80,49.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,56,21.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,66,23.2,6.0
Estimate Educational Attainment Population 25 Years And Over,2673,200,2673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,15,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,22,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,106,31.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",664,130,24.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,424,70,15.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,481,70,18.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,46,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2608,199,97.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,686,74,25.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,2904,228,2904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,71,10.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3789,314,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,389,77,10.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,885,132,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,18,3.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2194,203,2194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,40,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,710,87,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,62,29.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3763,310,3763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3350,258,89.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),413,144,11.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,413,144,11.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,210,116,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,84,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,66,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,43,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,3789,314,3789,(X)
Estimate Place Of Birth Total Population Native,3718,312,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,3708,311,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2735,252,72.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,973,156,25.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,71,44,1.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,71,44,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,26,53.5,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,23,46.5,15.3
Estimate Year Of Entry Population Born Outside The United States,81,47,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,70.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,30.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,44,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,39,53.5,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,18,46.5,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,44,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,16,31.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,38,49.3,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,7,11.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,8.5,10.6
Estimate Language Spoken At Home Population 5 Years And Over,3566,291,3566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3481,288,97.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,47,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,22,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,26,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,36,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,20,0.4,0.6
Estimate Ancestry Total Population,3789,314,3789,(X)
Estimate Ancestry Total Population American,109,54,2.9,1.4
Estimate Ancestry Total Population Arab,29,36,0.8,1.0
Estimate Ancestry Total Population Czech,92,53,2.4,1.4
Estimate Ancestry Total Population Danish,50,41,1.3,1.0
Estimate Ancestry Total Population Dutch,61,31,1.6,0.8
Estimate Ancestry Total Population English,253,63,6.7,1.7
Estimate Ancestry Total Population French (Except Basque),109,46,2.9,1.3
Estimate Ancestry Total Population French Canadian,6,6,0.2,0.2
Estimate Ancestry Total Population German,1692,203,44.7,3.8
Estimate Ancestry Total Population Greek,14,16,0.4,0.4
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.2
Estimate Ancestry Total Population Irish,470,128,12.4,3.2
Estimate Ancestry Total Population Italian,61,35,1.6,0.9
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,907,177,23.9,4.0
Estimate Ancestry Total Population Polish,651,136,17.2,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,39,24,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,11,12,0.3,0.3
Estimate Ancestry Total Population Scottish,66,26,1.7,0.7
Estimate Ancestry Total Population Slovak,3,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,95,46,2.5,1.2
Estimate Ancestry Total Population Swiss,22,14,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,30,15,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1531,119,1531,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,117,93.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1363,116,89.0,2.1
