Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,53,24.9,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,97,79,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,29,19.6,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,52,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,27,31.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,181,112,181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,141,98,77.9,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,37,22.1,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,37,22.1,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,37,22.1,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,20,7.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,31,14.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.1
Estimate Place Of Birth Total Population,181,112,181,(X)
Estimate Place Of Birth Total Population Native,172,109,95.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,172,109,95.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,60,49,33.1,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,112,72,61.9,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,14.1
Estimate Place Of Birth Total Population Foreign Born,9,14,5.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,90.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,100.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,181,112,181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,112,100.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Ancestry Total Population,181,112,181,(X)
Estimate Ancestry Total Population American,14,21,7.7,11.8
Estimate Ancestry Total Population Arab,0,11,0.0,14.1
Estimate Ancestry Total Population Czech,0,11,0.0,14.1
Estimate Ancestry Total Population Danish,0,11,0.0,14.1
Estimate Ancestry Total Population Dutch,0,11,0.0,14.1
Estimate Ancestry Total Population English,16,23,8.8,12.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,14.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.1
Estimate Ancestry Total Population German,9,15,5.0,8.2
Estimate Ancestry Total Population Greek,0,11,0.0,14.1
Estimate Ancestry Total Population Hungarian,10,16,5.5,9.7
Estimate Ancestry Total Population Irish,18,19,9.9,8.4
Estimate Ancestry Total Population Italian,8,11,4.4,6.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.1
Estimate Ancestry Total Population Norwegian,18,19,9.9,9.3
Estimate Ancestry Total Population Polish,8,12,4.4,6.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.1
Estimate Ancestry Total Population Russian,0,11,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,10,15,5.5,8.5
Estimate Ancestry Total Population Scottish,0,11,0.0,14.1
Estimate Ancestry Total Population Slovak,0,11,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,9,14,5.0,7.4
Estimate Ancestry Total Population Swedish,17,18,9.4,8.0
Estimate Ancestry Total Population Swiss,0,11,0.0,14.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.1
Estimate Ancestry Total Population Welsh,0,11,0.0,14.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.1
Estimate Computers And Internet Use Total Households,84,43,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,28,53.6,23.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,28,53.6,23.0
