Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16472,786,97.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13016,776,77.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,19066,853,19066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,607,185,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22115,983,22115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1475,308,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3080,451,3080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,64,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17036,848,17036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,809,216,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1999,241,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,577,182,28.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22001,987,22001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17239,874,78.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4762,543,21.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4575,536,20.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3196,477,14.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1379,316,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,808,245,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,571,201,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,110,0.8,0.5
Estimate Place Of Birth Total Population,22160,988,22160,(X)
Estimate Place Of Birth Total Population Native,20729,1018,93.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,20496,1049,92.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15064,914,68.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5432,590,24.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,117,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,1431,293,6.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1431,293,1431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,761,238,53.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,670,195,46.8,11.2
Estimate Year Of Entry Population Born Outside The United States,1664,338,1664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,117,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,50,18.0,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,107,82.0,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1431,293,1431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,760,224,53.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,671,203,46.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1431,293,1431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",384,152,26.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",615,219,43.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,48,3.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,184,23.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,37,3.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,21353,948,21353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19517,924,91.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1836,474,8.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",583,223,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,774,402,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,111,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,558,194,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,92,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,492,196,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",276,160,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,39,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,26,0.0,0.1
Estimate Ancestry Total Population,22160,988,22160,(X)
Estimate Ancestry Total Population American,681,249,3.1,1.1
Estimate Ancestry Total Population Arab,210,133,0.9,0.6
Estimate Ancestry Total Population Czech,89,80,0.4,0.4
Estimate Ancestry Total Population Danish,37,36,0.2,0.2
Estimate Ancestry Total Population Dutch,366,136,1.7,0.6
Estimate Ancestry Total Population English,3003,466,13.6,2.1
Estimate Ancestry Total Population French (Except Basque),330,110,1.5,0.5
Estimate Ancestry Total Population French Canadian,109,86,0.5,0.4
Estimate Ancestry Total Population German,6239,772,28.2,3.3
Estimate Ancestry Total Population Greek,221,96,1.0,0.4
Estimate Ancestry Total Population Hungarian,185,76,0.8,0.3
Estimate Ancestry Total Population Irish,4624,756,20.9,3.3
Estimate Ancestry Total Population Italian,2119,398,9.6,1.6
Estimate Ancestry Total Population Lithuanian,42,54,0.2,0.2
Estimate Ancestry Total Population Norwegian,121,114,0.5,0.5
Estimate Ancestry Total Population Polish,728,182,3.3,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,207,130,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,398,172,1.8,0.8
Estimate Ancestry Total Population Scottish,744,219,3.4,1.0
Estimate Ancestry Total Population Slovak,212,116,1.0,0.5
Estimate Ancestry Total Population Subsaharan African,49,39,0.2,0.2
Estimate Ancestry Total Population Swedish,276,120,1.2,0.5
Estimate Ancestry Total Population Swiss,97,86,0.4,0.4
Estimate Ancestry Total Population Ukrainian,107,74,0.5,0.3
Estimate Ancestry Total Population Welsh,357,135,1.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,65,0.4,0.3
Estimate Computers And Internet Use Total Households,11970,561,11970,(X)
Estimate Computers And Internet Use Total Households With A Computer,11708,541,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11174,549,93.4,1.7
