Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1040,315,17.3,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,222,149,222,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",158,139,71.2,31.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",128,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,168,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,47,14.6,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,38,8.9,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,5.7,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,47,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,32,63.4,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,47,100.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3198,572,3198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,167,6.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,58,2.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1632,476,51.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),648,234,20.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,638,216,19.9,6.6
Estimate Educational Attainment Population 25 Years And Over,10540,807,10540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,390,171,3.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",695,246,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2567,501,24.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3231,676,30.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1315,317,12.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1807,388,17.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,535,175,5.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9455,805,89.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2342,469,22.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,11506,922,11506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1018,289,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14793,1356,14793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2822,454,19.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3287,620,3287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,91,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8454,800,8454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1418,334,16.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3052,419,3052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1298,274,42.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14603,1316,14603,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13030,1316,89.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1573,594,10.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1557,589,10.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,632,302,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,925,477,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,821,462,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,85,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,28,0.1,0.2
Estimate Place Of Birth Total Population,14793,1356,14793,(X)
Estimate Place Of Birth Total Population Native,14434,1356,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,14415,1358,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11307,1293,76.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3108,438,21.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,19,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,359,150,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,359,150,359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,127,68.8,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,78,31.2,20.1
Estimate Year Of Entry Population Born Outside The United States,378,152,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,19,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,359,150,359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,3.1,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,348,148,96.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",359,150,359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,23,5.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,126,68.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,67,25.6,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,13970,1243,13970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13367,1240,95.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,603,260,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",266,153,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,358,190,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,67,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,153,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,112,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14793,1356,14793,(X)
Estimate Ancestry Total Population American,762,395,5.2,2.8
Estimate Ancestry Total Population Arab,19,29,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,164,111,1.1,0.8
Estimate Ancestry Total Population Dutch,203,110,1.4,0.7
Estimate Ancestry Total Population English,2311,707,15.6,4.5
Estimate Ancestry Total Population French (Except Basque),622,217,4.2,1.5
Estimate Ancestry Total Population French Canadian,18,28,0.1,0.2
Estimate Ancestry Total Population German,2082,606,14.1,3.9
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,53,46,0.4,0.3
Estimate Ancestry Total Population Irish,1953,427,13.2,2.9
Estimate Ancestry Total Population Italian,1191,588,8.1,3.6
Estimate Ancestry Total Population Lithuanian,15,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,576,697,3.9,4.5
Estimate Ancestry Total Population Polish,329,219,2.2,1.5
Estimate Ancestry Total Population Portuguese,187,118,1.3,0.8
Estimate Ancestry Total Population Russian,37,36,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,73,82,0.5,0.6
Estimate Ancestry Total Population Scottish,266,97,1.8,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,12,0.1,0.1
Estimate Ancestry Total Population Swedish,117,76,0.8,0.5
Estimate Ancestry Total Population Swiss,19,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,63,96,0.4,0.7
Estimate Ancestry Total Population Welsh,12,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5720,410,5720,(X)
Estimate Computers And Internet Use Total Households With A Computer,5377,398,94.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5075,399,88.7,3.2
