Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,13.4,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,46.2,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,21,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,130,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,81,46.2,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,79,39.4,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,56,14.4,13.9
Estimate Educational Attainment Population 25 Years And Over,1494,314,1494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,60,6.1,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,65,5.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),714,249,47.8,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,139,17.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,54,3.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,66,7.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,176,119,11.8,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1316,294,88.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,292,143,19.5,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1639,327,1639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,66,10.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2028,391,2028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,613,204,30.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,389,142,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,47,22.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1245,295,1245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,168,24.6,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,134,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,103,55.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1981,387,1981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1663,346,83.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,220,16.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,220,16.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,50,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,213,14.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,217,13.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,36,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,2028,391,2028,(X)
Estimate Place Of Birth Total Population Native,2005,391,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,1942,392,95.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1396,379,68.8,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,546,242,26.9,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,99,3.1,4.9
Estimate Place Of Birth Total Population Foreign Born,23,22,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,22,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,22,100.0,68.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States,86,98,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,99,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,99,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,22,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,22,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,22,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,68.6
Estimate Language Spoken At Home Population 5 Years And Over,1913,367,1913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1800,365,94.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,63,5.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,60,5.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,2028,391,2028,(X)
Estimate Ancestry Total Population American,187,216,9.2,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,121,100,6.0,5.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,69,57,3.4,2.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,142,91,7.0,4.4
Estimate Ancestry Total Population Italian,14,22,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,18,29,0.9,1.4
Estimate Ancestry Total Population Scottish,12,23,0.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,368,225,18.1,10.5
Estimate Ancestry Total Population Swedish,13,23,0.6,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,867,163,867,(X)
Estimate Computers And Internet Use Total Households With A Computer,686,159,79.1,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,611,144,70.5,8.1
