Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,44,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,21,27.1,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,10.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,17.1,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,100.0,59.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,59.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1616,182,1616,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,96,13.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,67,5.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),745,151,46.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,100,23.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,189,89,11.7,5.1
Estimate Educational Attainment Population 25 Years And Over,5704,238,5704,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,74,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,63,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2433,248,42.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1400,244,24.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,686,145,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,658,149,11.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,257,87,4.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5434,246,95.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,915,181,16.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,6162,253,6162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,537,110,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7892,292,7892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1229,228,15.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1856,164,1856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,53,3.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4432,268,4432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,566,136,12.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1604,173,1604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,600,142,37.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7907,281,7907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6579,413,83.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1328,324,16.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1328,324,16.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,855,318,10.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,473,204,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,339,196,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,66,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8018,286,8018,(X)
Estimate Place Of Birth Total Population Native,7894,278,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,7844,283,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6332,297,79.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1512,239,18.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,48,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,124,45,1.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,124,45,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,40,29.8,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,25,70.2,24.9
Estimate Year Of Entry Population Born Outside The United States,174,61,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,48,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,48,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,45,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,48,50.8,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,54,49.2,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,45,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,8.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,0.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",86,26,69.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,38,21.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over,7483,275,7483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7249,247,96.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,234,141,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,59,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,42,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,118,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,27,1.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,58,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8018,286,8018,(X)
Estimate Ancestry Total Population American,369,158,4.6,2.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,66,64,0.8,0.8
Estimate Ancestry Total Population Danish,77,65,1.0,0.8
Estimate Ancestry Total Population Dutch,28,24,0.3,0.3
Estimate Ancestry Total Population English,461,151,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),74,41,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,3529,375,44.0,4.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1248,261,15.6,3.2
Estimate Ancestry Total Population Italian,7,12,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,136,65,1.7,0.8
Estimate Ancestry Total Population Polish,96,63,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,10,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,50,44,0.6,0.5
Estimate Ancestry Total Population Scottish,105,68,1.3,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,259,182,3.2,2.3
Estimate Ancestry Total Population Swiss,173,150,2.2,1.8
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,55,41,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3415,191,3415,(X)
Estimate Computers And Internet Use Total Households With A Computer,2912,184,85.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2817,165,82.5,3.7
