Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,4,6.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,15,43.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,22,46.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,3,3.8,4.1
Estimate Educational Attainment Population 25 Years And Over,513,98,513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,13,3.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,23,12.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),288,89,56.1,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,18,12.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,14,6.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,15,5.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,10,3.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,431,94,84.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,18,8.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,537,101,537,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,23,8.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,620,109,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,47,26.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,32,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,16.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,84,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,27,21.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,44,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,29,39.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,619,108,619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,589,107,95.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,14,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,14,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,13,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,7,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,6,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.5
Estimate Place Of Birth Total Population,620,109,620,(X)
Estimate Place Of Birth Total Population Native,576,89,92.9,8.4
Estimate Place Of Birth Total Population Native Born In United States,576,89,92.9,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,515,80,83.1,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,61,26,9.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,44,58,7.1,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,44,58,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,57,84.1,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,15.9,28.3
Estimate Year Of Entry Population Born Outside The United States,44,58,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,58,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,2.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,58,97.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,58,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,9.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,2.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,4.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,57,81.8,33.5
Estimate Language Spoken At Home Population 5 Years And Over,612,108,612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,597,107,97.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,11,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,10,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Ancestry Total Population,620,109,620,(X)
Estimate Ancestry Total Population American,13,9,2.1,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,4,5,0.6,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,4.3
Estimate Ancestry Total Population Dutch,33,20,5.3,3.1
Estimate Ancestry Total Population English,57,21,9.2,3.6
Estimate Ancestry Total Population French (Except Basque),28,15,4.5,2.3
Estimate Ancestry Total Population French Canadian,43,25,6.9,4.1
Estimate Ancestry Total Population German,167,42,26.9,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,3,4,0.5,0.6
Estimate Ancestry Total Population Irish,61,18,9.8,3.1
Estimate Ancestry Total Population Italian,10,9,1.6,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,6,7,1.0,1.1
Estimate Ancestry Total Population Polish,45,23,7.3,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,0,11,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,14,15,2.3,2.4
Estimate Ancestry Total Population Scottish,9,8,1.5,1.3
Estimate Ancestry Total Population Slovak,1,4,0.2,0.6
Estimate Ancestry Total Population Subsaharan African,1,3,0.2,0.5
Estimate Ancestry Total Population Swedish,9,9,1.5,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.3
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,263,43,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,35,78.7,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,35,65.0,7.7
