Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,48,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,51,81.4,36.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,396,171,396,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,148,43.7,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,118,133,29.8,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,32,5.8,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,7,0.5,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,51,7.6,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,148,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,140,118,80.9,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,133,70.5,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1788,345,1788,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,89,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,49,4.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),891,182,49.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),356,116,19.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,358,174,20.0,7.7
Estimate Educational Attainment Population 25 Years And Over,7560,297,7560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,520,180,6.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,237,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3106,379,41.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1664,253,22.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,592,235,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,583,220,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,249,123,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6194,380,81.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,832,234,11.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8353,323,8353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,803,190,9.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8988,671,8988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1830,384,20.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1643,220,1643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,98,8.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5760,498,5760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1110,306,19.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1585,122,1585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,585,151,36.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9941,485,9941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8826,602,88.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1115,373,11.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,950,345,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,346,233,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,604,246,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,211,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,253,132,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,105,1.7,1.1
Estimate Place Of Birth Total Population,9996,477,9996,(X)
Estimate Place Of Birth Total Population Native,9370,602,93.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,9255,627,92.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5463,535,54.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3792,482,37.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,93,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,626,270,6.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,626,270,626,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,621,270,99.2,1.5
Estimate Year Of Entry Population Born Outside The United States,741,297,741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,93,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,32.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,93,100.0,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,626,270,626,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,136,90,21.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,490,205,78.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",626,270,626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,15,1.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,36,6.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,13,1.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",571,255,91.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,9575,484,9575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8873,635,92.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,702,299,7.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",498,244,5.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,611,257,6.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",475,241,5.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,79,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9996,477,9996,(X)
Estimate Ancestry Total Population American,718,251,7.2,2.5
Estimate Ancestry Total Population Arab,17,26,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,44,39,0.4,0.4
Estimate Ancestry Total Population English,580,249,5.8,2.5
Estimate Ancestry Total Population French (Except Basque),29,33,0.3,0.3
Estimate Ancestry Total Population French Canadian,31,54,0.3,0.5
Estimate Ancestry Total Population German,306,193,3.1,1.9
Estimate Ancestry Total Population Greek,10,25,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,734,229,7.3,2.3
Estimate Ancestry Total Population Italian,215,180,2.2,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,129,114,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,260,219,2.6,2.2
Estimate Ancestry Total Population Scottish,138,106,1.4,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,65,52,0.7,0.5
Estimate Ancestry Total Population Swedish,5,8,0.1,0.1
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,48,57,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,28,0.2,0.3
Estimate Computers And Internet Use Total Households,3270,242,3270,(X)
Estimate Computers And Internet Use Total Households With A Computer,2822,277,86.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2368,283,72.4,6.7
