Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,34,7.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,15,2.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,758,258,96.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,34,10.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,860,273,860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,82,14.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1011,318,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,59,12.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,71,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,5.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,687,271,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,35,9.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,173,72,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,45,28.3,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1001,318,1001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,928,318,92.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,54,7.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,54,7.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,33,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,41,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,41,2.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1011,318,1011,(X)
Estimate Place Of Birth Total Population Native,1001,317,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,994,313,98.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,509,126,50.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,485,266,48.0,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,10,20,1.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,10,20,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,13,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,12,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,14.3,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,85.7,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,12,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,13,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,20,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,10.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,11,40.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,12,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,983,316,983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,957,313,97.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,28,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,21,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,11,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1011,318,1011,(X)
Estimate Ancestry Total Population American,198,100,19.6,10.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,5,8,0.5,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,0,12,0.0,3.2
Estimate Ancestry Total Population English,100,67,9.9,7.4
Estimate Ancestry Total Population French (Except Basque),29,42,2.9,4.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,118,63,11.7,6.5
Estimate Ancestry Total Population Greek,7,18,0.7,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,77,53,7.6,6.0
Estimate Ancestry Total Population Italian,33,33,3.3,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.2
Estimate Ancestry Total Population Polish,53,37,5.2,4.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,4,6,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.2
Estimate Ancestry Total Population Scottish,11,15,1.1,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,1,5,0.1,0.5
Estimate Ancestry Total Population Swiss,11,17,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,0,12,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,259,60,259,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,56,84.2,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,53,75.7,11.2
