Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,717,203,7.1,2.0
Estimate Marital Status Females 15 Years And Over,11854,554,11854,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3529,470,29.8,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5540,421,46.7,3.6
Estimate Marital Status Females 15 Years And Over Separated,134,90,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1256,218,10.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1395,265,11.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,329,140,329,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",126,84,38.3,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,384,125,384,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,78,36.2,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,44,6.8,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,24,3.4,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,35,5.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,51,20.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,78,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,52,65.5,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,55,38.1,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6223,578,6223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",386,141,6.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,146,6.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3266,486,52.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1163,262,18.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1025,249,16.5,3.9
Estimate Educational Attainment Population 25 Years And Over,18784,706,18784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,147,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",707,203,3.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6061,564,32.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4226,457,22.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2379,366,12.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3462,399,18.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1544,308,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17672,650,94.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5006,532,26.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21071,831,21071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2125,273,10.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27621,1145,27621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3496,420,12.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6731,635,6731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,285,114,4.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15944,784,15944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1676,298,10.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4946,407,4946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1535,257,31.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27493,1103,27493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24241,1111,88.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3252,839,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3226,831,11.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2137,561,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1089,558,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,134,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,861,545,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,41,0.1,0.1
Estimate Place Of Birth Total Population,27814,1146,27814,(X)
Estimate Place Of Birth Total Population Native,26623,1122,95.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,26543,1125,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16834,1136,60.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9709,1021,34.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,73,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1191,472,4.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1191,472,1191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,619,284,52.0,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,572,332,48.0,17.2
Estimate Year Of Entry Population Born Outside The United States,1271,473,1271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,73,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,73,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1191,472,1191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,340,319,28.5,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,851,325,71.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1191,472,1191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,53,4.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",554,340,46.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,60,3.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",534,292,44.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,25870,1014,25870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24174,1030,93.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1696,546,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",695,369,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,837,336,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,131,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,236,181,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,476,319,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",414,313,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,139,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,88,0.3,0.3
Estimate Ancestry Total Population,27814,1146,27814,(X)
Estimate Ancestry Total Population American,979,281,3.5,1.0
Estimate Ancestry Total Population Arab,58,58,0.2,0.2
Estimate Ancestry Total Population Czech,118,73,0.4,0.3
Estimate Ancestry Total Population Danish,206,109,0.7,0.4
Estimate Ancestry Total Population Dutch,445,194,1.6,0.7
Estimate Ancestry Total Population English,2689,618,9.7,2.2
Estimate Ancestry Total Population French (Except Basque),585,216,2.1,0.8
Estimate Ancestry Total Population French Canadian,105,100,0.4,0.4
Estimate Ancestry Total Population German,8553,1065,30.8,3.5
Estimate Ancestry Total Population Greek,51,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,32,54,0.1,0.2
Estimate Ancestry Total Population Irish,3641,650,13.1,2.3
Estimate Ancestry Total Population Italian,785,309,2.8,1.1
Estimate Ancestry Total Population Lithuanian,11,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,451,193,1.6,0.7
Estimate Ancestry Total Population Polish,249,100,0.9,0.4
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,96,89,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,113,75,0.4,0.3
Estimate Ancestry Total Population Scottish,638,270,2.3,1.0
Estimate Ancestry Total Population Slovak,14,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,202,148,0.7,0.5
Estimate Ancestry Total Population Swedish,614,240,2.2,0.8
Estimate Ancestry Total Population Swiss,71,60,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.1
Estimate Ancestry Total Population Welsh,129,62,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,29,0.1,0.1
Estimate Computers And Internet Use Total Households,11222,504,11222,(X)
Estimate Computers And Internet Use Total Households With A Computer,10024,535,89.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9439,516,84.1,2.5
