Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),505,196,6.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1364,317,16.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,616,191,7.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2554,382,31.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2437,432,29.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7476,578,91.6,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4991,488,61.2,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,8448,798,8448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,446,153,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11379,1701,11379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,681,205,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2931,1055,2931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,46,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6282,839,6282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,118,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2166,402,2166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,186,19.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11416,1699,11416,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10387,1764,91.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1029,352,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1014,354,8.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,833,336,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,125,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,108,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,44,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.1,0.2
Estimate Place Of Birth Total Population,11447,1701,11447,(X)
Estimate Place Of Birth Total Population Native,9846,1047,86.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,9720,1047,84.9,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6057,1137,52.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3663,358,32.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,105,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,1601,832,14.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,1601,832,1601,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,562,209,35.1,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1039,797,64.9,21.4
Estimate Year Of Entry Population Born Outside The United States,1727,828,1727,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,105,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,105,100.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1601,832,1601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,378,381,23.6,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1223,757,76.4,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1601,832,1601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,140,18.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",327,226,20.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,87,4.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,88,4.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",810,748,50.6,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,42,2.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over,10311,1382,10311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8347,689,81.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1964,1435,19.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",729,735,7.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1526,1428,14.8,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",676,734,6.6,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,253,152,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,96,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,70,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,80,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11447,1701,11447,(X)
Estimate Ancestry Total Population American,147,93,1.3,0.9
Estimate Ancestry Total Population Arab,70,58,0.6,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,78,55,0.7,0.5
Estimate Ancestry Total Population Dutch,110,109,1.0,1.0
Estimate Ancestry Total Population English,1685,460,14.7,4.6
Estimate Ancestry Total Population French (Except Basque),215,106,1.9,1.0
Estimate Ancestry Total Population French Canadian,81,86,0.7,0.8
Estimate Ancestry Total Population German,1765,371,15.4,3.7
Estimate Ancestry Total Population Greek,89,100,0.8,0.9
Estimate Ancestry Total Population Hungarian,81,84,0.7,0.8
Estimate Ancestry Total Population Irish,1831,439,16.0,4.7
Estimate Ancestry Total Population Italian,729,310,6.4,3.0
Estimate Ancestry Total Population Lithuanian,130,101,1.1,0.9
Estimate Ancestry Total Population Norwegian,86,70,0.8,0.6
Estimate Ancestry Total Population Polish,217,129,1.9,1.2
Estimate Ancestry Total Population Portuguese,50,47,0.4,0.4
Estimate Ancestry Total Population Russian,129,93,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,182,136,1.6,1.2
Estimate Ancestry Total Population Scottish,174,93,1.5,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,306,180,2.7,1.6
Estimate Ancestry Total Population Swiss,34,42,0.3,0.4
Estimate Ancestry Total Population Ukrainian,30,33,0.3,0.3
Estimate Ancestry Total Population Welsh,120,109,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4289,352,4289,(X)
Estimate Computers And Internet Use Total Households With A Computer,4207,357,98.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4169,357,97.2,1.7
