Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,66,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,25,22.1,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,25,22.1,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,25,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,25,100.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,25,100.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2819,416,2819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,59,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,130,67,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1463,339,51.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,144,17.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,638,224,22.6,6.5
Estimate Educational Attainment Population 25 Years And Over,8386,564,8386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,92,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",432,205,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2000,329,23.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2570,381,30.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1273,219,15.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1463,314,17.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,509,191,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7815,589,93.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1972,338,23.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9115,625,9115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1065,225,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11810,615,11810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1439,277,12.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2724,330,2724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,48,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6833,556,6833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,567,168,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2253,381,2253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,815,179,36.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11683,636,11683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10251,886,87.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1432,616,12.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1414,615,12.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,898,630,7.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,206,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,213,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,117,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.2,0.2
Estimate Place Of Birth Total Population,11839,614,11839,(X)
Estimate Place Of Birth Total Population Native,11573,610,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,11474,596,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7568,627,63.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3906,544,33.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,73,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,266,122,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,266,122,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,216,116,81.2,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,46,18.8,16.8
Estimate Year Of Entry Population Born Outside The United States,365,132,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,73,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,30,21.2,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,66,78.8,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,122,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,3.0,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,121,97.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,122,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,48,18.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,86,45.9,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,70,32.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,3.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,11164,653,11164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10785,652,96.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,157,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,56,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,298,145,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,53,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11839,614,11839,(X)
Estimate Ancestry Total Population American,652,202,5.5,1.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,50,46,0.4,0.4
Estimate Ancestry Total Population Danish,51,52,0.4,0.4
Estimate Ancestry Total Population Dutch,393,174,3.3,1.4
Estimate Ancestry Total Population English,1163,315,9.8,2.6
Estimate Ancestry Total Population French (Except Basque),405,235,3.4,2.0
Estimate Ancestry Total Population French Canadian,161,192,1.4,1.6
Estimate Ancestry Total Population German,2363,457,20.0,3.5
Estimate Ancestry Total Population Greek,90,128,0.8,1.1
Estimate Ancestry Total Population Hungarian,11,20,0.1,0.2
Estimate Ancestry Total Population Irish,1121,402,9.5,3.3
Estimate Ancestry Total Population Italian,446,322,3.8,2.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,234,132,2.0,1.1
Estimate Ancestry Total Population Polish,337,157,2.8,1.3
Estimate Ancestry Total Population Portuguese,60,77,0.5,0.7
Estimate Ancestry Total Population Russian,97,64,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,81,62,0.7,0.5
Estimate Ancestry Total Population Scottish,257,174,2.2,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,417,163,3.5,1.4
Estimate Ancestry Total Population Swiss,68,63,0.6,0.5
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,100,70,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4529,345,4529,(X)
Estimate Computers And Internet Use Total Households With A Computer,4376,358,96.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4222,364,93.2,2.6
