Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1975,360,52.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,241,182,6.4,4.6
Estimate Marital Status Females 15 Years And Over Widowed,478,266,12.7,6.4
Estimate Marital Status Females 15 Years And Over Divorced,274,101,7.3,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,123,115,123,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,35,15.4,30.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,364,240,364,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,211,197,58.0,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,88,93,24.2,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,48,11.5,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,67,101,18.4,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,24,3.8,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,211,197,211,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,133,57.3,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,127,64.5,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1241,421,1241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,38,3.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,44,4.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),541,253,43.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),268,121,21.6,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,340,241,27.4,13.5
Estimate Educational Attainment Population 25 Years And Over,5939,850,5939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,64,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",583,226,9.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1894,415,31.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1093,278,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,497,189,8.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1067,286,18.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,698,333,11.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5249,802,88.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1765,455,29.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,6572,994,6572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,574,207,8.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7794,1151,7794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1952,533,25.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1222,344,1222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,146,20.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4887,937,4887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1107,461,22.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1685,417,1685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,598,258,35.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7691,1131,7691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7165,995,93.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),526,287,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,283,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,303,223,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,181,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,164,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,83,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.2,0.3
Estimate Place Of Birth Total Population,7794,1151,7794,(X)
Estimate Place Of Birth Total Population Native,7633,1146,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,7586,1152,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6056,1038,77.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1530,474,19.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,43,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,161,130,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,161,130,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,94,62.7,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,72,37.3,33.5
Estimate Year Of Entry Population Born Outside The United States,208,137,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,43,100.0,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,130,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,65,25.5,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,110,74.5,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,130,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,70,35.4,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,90,44.1,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,53,20.5,33.5
Estimate Language Spoken At Home Population 5 Years And Over,7440,1102,7440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7190,1095,96.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,153,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,107,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,136,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,88,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,76,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,65,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7794,1151,7794,(X)
Estimate Ancestry Total Population American,659,378,8.5,4.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,787,250,10.1,3.0
Estimate Ancestry Total Population French (Except Basque),1134,477,14.5,5.4
Estimate Ancestry Total Population French Canadian,144,123,1.8,1.6
Estimate Ancestry Total Population German,824,376,10.6,4.4
Estimate Ancestry Total Population Greek,83,110,1.1,1.4
Estimate Ancestry Total Population Hungarian,54,79,0.7,1.0
Estimate Ancestry Total Population Irish,985,374,12.6,4.4
Estimate Ancestry Total Population Italian,1331,472,17.1,5.3
Estimate Ancestry Total Population Lithuanian,87,131,1.1,1.7
Estimate Ancestry Total Population Norwegian,5,6,0.1,0.1
Estimate Ancestry Total Population Polish,58,78,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,53,46,0.7,0.6
Estimate Ancestry Total Population Scottish,144,122,1.8,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,62,71,0.8,0.9
Estimate Ancestry Total Population Swiss,34,54,0.4,0.7
Estimate Ancestry Total Population Ukrainian,15,24,0.2,0.3
Estimate Ancestry Total Population Welsh,33,38,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.2,0.3
Estimate Computers And Internet Use Total Households,3057,425,3057,(X)
Estimate Computers And Internet Use Total Households With A Computer,2789,430,91.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2573,413,84.2,5.7
