Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1416,422,1.8,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,107445,3557,107445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8563,1053,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29438,1735,29438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,674,219,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65245,2465,65245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3723,673,5.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12762,1154,12762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4166,621,32.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,106223,3591,106223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,102976,3505,96.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3247,817,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2872,694,2.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1865,459,1.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1007,401,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,382,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,257,124,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,375,332,0.4,0.3
Estimate Place Of Birth Total Population,107724,3543,107724,(X)
Estimate Place Of Birth Total Population Native,66410,2758,61.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,61500,2733,57.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,57328,2723,53.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4172,536,3.9,0.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4910,767,4.6,0.7
Estimate Place Of Birth Total Population Foreign Born,41314,2458,38.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,41314,2458,41314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26397,2026,63.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14917,1592,36.1,3.2
Estimate Year Of Entry Population Born Outside The United States,46224,2578,46224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4910,767,4910,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,509,157,10.4,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4401,737,89.6,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41314,2458,41314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8328,1134,20.2,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32986,1882,79.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41314,2458,41314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",656,279,1.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7448,1336,18.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2211,781,5.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30999,2279,75.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,98892,3322,98892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48887,3081,49.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50005,2528,50.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17564,1746,17.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36042,2277,36.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12397,1577,12.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9962,1303,10.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3716,824,3.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1381,498,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",925,438,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2620,921,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",526,215,0.5,0.2
Estimate Ancestry Total Population,107724,3543,107724,(X)
Estimate Ancestry Total Population American,2630,602,2.4,0.5
Estimate Ancestry Total Population Arab,299,201,0.3,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,29,46,0.0,0.1
Estimate Ancestry Total Population Dutch,45,50,0.0,0.1
Estimate Ancestry Total Population English,54,47,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),183,110,0.2,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,125,103,0.1,0.1
Estimate Ancestry Total Population Greek,30,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,59,92,0.1,0.1
Estimate Ancestry Total Population Irish,322,236,0.3,0.2
Estimate Ancestry Total Population Italian,562,362,0.5,0.3
Estimate Ancestry Total Population Lithuanian,13,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,31,38,0.0,0.1
Estimate Ancestry Total Population Polish,134,107,0.1,0.1
Estimate Ancestry Total Population Portuguese,13,19,0.0,0.1
Estimate Ancestry Total Population Russian,38,45,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,29,44,0.0,0.1
Estimate Ancestry Total Population Scottish,68,76,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4222,1668,3.9,1.5
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,45,48,0.0,0.1
Estimate Ancestry Total Population Welsh,63,93,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10629,1735,9.9,1.6
Estimate Computers And Internet Use Total Households,33551,1137,33551,(X)
Estimate Computers And Internet Use Total Households With A Computer,32033,1155,95.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28504,1096,85.0,1.9
