Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,59,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,8.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,37,40.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,46,45.8,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,5.8,8.0
Estimate Educational Attainment Population 25 Years And Over,266,76,266,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,1.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,32,22.9,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,32,24.4,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,23,11.7,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,58,35.7,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,12,4.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,263,75,98.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,60,39.8,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,292,83,292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,18,10.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,403,121,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,16,7.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,57,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,9,12.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,232,81,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,3.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,30,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,8,15.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,403,121,403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,359,112,89.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,44,10.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,44,10.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,21,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,39,6.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,18,2.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,27,5.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.6
Estimate Place Of Birth Total Population,403,121,403,(X)
Estimate Place Of Birth Total Population Native,403,121,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,403,121,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,63,40.9,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,238,97,59.1,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,388,116,388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,379,116,97.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Ancestry Total Population,403,121,403,(X)
Estimate Ancestry Total Population American,29,34,7.2,8.2
Estimate Ancestry Total Population Arab,0,11,0.0,6.6
Estimate Ancestry Total Population Czech,16,20,4.0,4.6
Estimate Ancestry Total Population Danish,7,10,1.7,2.6
Estimate Ancestry Total Population Dutch,3,6,0.7,1.4
Estimate Ancestry Total Population English,67,40,16.6,8.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.6
Estimate Ancestry Total Population German,99,55,24.6,11.6
Estimate Ancestry Total Population Greek,0,11,0.0,6.6
Estimate Ancestry Total Population Hungarian,3,7,0.7,1.7
Estimate Ancestry Total Population Irish,134,79,33.3,13.9
Estimate Ancestry Total Population Italian,0,11,0.0,6.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.6
Estimate Ancestry Total Population Norwegian,35,24,8.7,5.6
Estimate Ancestry Total Population Polish,2,3,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.6
Estimate Ancestry Total Population Russian,2,3,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.6
Estimate Ancestry Total Population Scottish,6,9,1.5,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.6
Estimate Ancestry Total Population Swedish,18,20,4.5,4.7
Estimate Ancestry Total Population Swiss,0,11,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.6
Estimate Ancestry Total Population Welsh,0,11,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.6
Estimate Computers And Internet Use Total Households,149,42,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,132,40,88.6,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,38,71.8,13.5
