Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,241,105,241,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,89,53.9,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,39,10.4,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,81,43.6,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,89,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,50,56.9,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,84,82.3,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2565,378,2565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,52,2.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,61,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1119,226,43.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),645,207,25.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,674,237,26.3,7.9
Estimate Educational Attainment Population 25 Years And Over,9522,907,9522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,343,229,3.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",577,168,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3016,497,31.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2032,410,21.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,645,324,6.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1928,412,20.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,981,269,10.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8602,843,90.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2909,488,30.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,9808,924,9808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1146,271,11.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12318,1019,12318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2177,591,17.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2510,336,2510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,49,1.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7559,843,7559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1477,523,19.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2249,355,2249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,658,167,29.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12471,1022,12471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11567,1075,92.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),904,411,7.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,855,402,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,160,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,580,337,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,272,227,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,308,193,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,47,0.4,0.4
Estimate Place Of Birth Total Population,12581,1034,12581,(X)
Estimate Place Of Birth Total Population Native,12124,1019,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,11885,1034,94.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6041,803,48.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5844,707,46.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",239,135,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,457,209,3.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,457,209,457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,295,150,64.6,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,162,103,35.4,15.3
Estimate Year Of Entry Population Born Outside The United States,696,189,696,(X)
Estimate Year Of Entry Population Born Outside The United States Native,239,135,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,50,15.9,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,123,84.1,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,457,209,457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,2.4,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,446,206,97.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",457,209,457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,125,44.9,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,91,16.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,100,25.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,42,13.1,10.3
Estimate Language Spoken At Home Population 5 Years And Over,12007,1010,12007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11156,1046,92.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,851,269,7.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,119,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,556,330,4.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,65,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,200,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,69,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,46,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,44,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12581,1034,12581,(X)
Estimate Ancestry Total Population American,1200,432,9.5,3.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,30,46,0.2,0.4
Estimate Ancestry Total Population Dutch,106,75,0.8,0.6
Estimate Ancestry Total Population English,1237,410,9.8,3.1
Estimate Ancestry Total Population French (Except Basque),99,69,0.8,0.5
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,1606,376,12.8,2.8
Estimate Ancestry Total Population Greek,73,91,0.6,0.7
Estimate Ancestry Total Population Hungarian,39,43,0.3,0.3
Estimate Ancestry Total Population Irish,1893,535,15.0,3.8
Estimate Ancestry Total Population Italian,999,305,7.9,2.5
Estimate Ancestry Total Population Lithuanian,112,108,0.9,0.9
Estimate Ancestry Total Population Norwegian,196,152,1.6,1.2
Estimate Ancestry Total Population Polish,375,165,3.0,1.3
Estimate Ancestry Total Population Portuguese,39,43,0.3,0.3
Estimate Ancestry Total Population Russian,366,193,2.9,1.5
Estimate Ancestry Total Population Scotch-Irish,91,52,0.7,0.4
Estimate Ancestry Total Population Scottish,139,89,1.1,0.7
Estimate Ancestry Total Population Slovak,54,43,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,170,105,1.4,0.8
Estimate Ancestry Total Population Swedish,35,34,0.3,0.3
Estimate Ancestry Total Population Swiss,21,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,66,71,0.5,0.6
Estimate Ancestry Total Population Welsh,48,37,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.0,0.1
Estimate Computers And Internet Use Total Households,5032,501,5032,(X)
Estimate Computers And Internet Use Total Households With A Computer,4751,449,94.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4563,448,90.7,3.4
