Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,130,24.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8263,141,8263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7369,347,89.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),894,345,10.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,880,346,10.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,671,343,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,69,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,65,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,21,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.3
Estimate Place Of Birth Total Population,8359,111,8359,(X)
Estimate Place Of Birth Total Population Native,7790,248,93.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,7618,282,91.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6246,369,74.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1372,336,16.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",172,92,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,569,216,6.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,569,216,569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,383,166,67.3,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,186,136,32.7,18.5
Estimate Year Of Entry Population Born Outside The United States,741,248,741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,172,92,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,22,9.3,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,91,90.7,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,569,216,569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,165,128,29.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,404,176,71.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",569,216,569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,77,14.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,105,19.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,49,6.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,173,53.4,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,40,5.6,6.7
Estimate Language Spoken At Home Population 5 Years And Over,8040,200,8040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6838,370,85.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1202,313,15.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",279,144,3.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,646,212,8.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,124,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,438,239,5.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,55,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,68,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,50,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8359,111,8359,(X)
Estimate Ancestry Total Population American,350,230,4.2,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,14,26,0.2,0.3
Estimate Ancestry Total Population Danish,66,64,0.8,0.8
Estimate Ancestry Total Population Dutch,59,57,0.7,0.7
Estimate Ancestry Total Population English,1066,275,12.8,3.2
Estimate Ancestry Total Population French (Except Basque),453,278,5.4,3.3
Estimate Ancestry Total Population French Canadian,627,404,7.5,4.8
Estimate Ancestry Total Population German,565,301,6.8,3.6
Estimate Ancestry Total Population Greek,41,36,0.5,0.4
Estimate Ancestry Total Population Hungarian,15,25,0.2,0.3
Estimate Ancestry Total Population Irish,1315,367,15.7,4.4
Estimate Ancestry Total Population Italian,709,228,8.5,2.7
Estimate Ancestry Total Population Lithuanian,14,23,0.2,0.3
Estimate Ancestry Total Population Norwegian,69,67,0.8,0.8
Estimate Ancestry Total Population Polish,156,100,1.9,1.2
Estimate Ancestry Total Population Portuguese,373,277,4.5,3.3
Estimate Ancestry Total Population Russian,160,189,1.9,2.3
Estimate Ancestry Total Population Scotch-Irish,183,138,2.2,1.7
Estimate Ancestry Total Population Scottish,159,101,1.9,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,173,124,2.1,1.5
Estimate Ancestry Total Population Swedish,119,100,1.4,1.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,18,30,0.2,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,30,0.8,0.4
Estimate Computers And Internet Use Total Households,2801,243,2801,(X)
Estimate Computers And Internet Use Total Households With A Computer,2662,247,95.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2586,244,92.3,3.4
