Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,3,5,0.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,20,17,4.4,3.6
Estimate Marital Status Females 15 Years And Over,528,73,528,(X)
Estimate Marital Status Females 15 Years And Over Never Married,210,54,39.8,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",249,40,47.2,8.4
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,39,31,7.4,5.6
Estimate Marital Status Females 15 Years And Over Divorced,26,20,4.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,353,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,399,112,399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,1.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,54,21.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,53,16.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,243,45,60.9,15.7
Estimate Educational Attainment Population 25 Years And Over,685,80,685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,11,0.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,0.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,27,10.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,52,16.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,19,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,233,49,34.0,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,61,29.9,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,78,98.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,438,76,63.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,918,92,918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,13,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1090,150,1090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,58,13.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,172,101,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,11.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,658,90,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,28,6.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,260,53,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,39,31.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1090,150,1090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1014,156,93.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,39,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,37,6.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,14,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,38,5.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,36,4.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,6,0.2,0.5
Estimate Place Of Birth Total Population,1090,150,1090,(X)
Estimate Place Of Birth Total Population Native,1022,148,93.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,1017,147,93.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,706,157,64.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,311,68,28.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,68,38,6.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,68,38,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,11,26.5,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,37,73.5,20.5
Estimate Year Of Entry Population Born Outside The United States,73,40,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,38,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,18,35.3,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,32,64.7,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,38,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,30,42.6,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,7.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,4,8.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,16,11.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,29.4,29.1
Estimate Language Spoken At Home Population 5 Years And Over,1066,150,1066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,982,152,92.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,59,7.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,23,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,25,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,16,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,50,3.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,16,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1090,150,1090,(X)
Estimate Ancestry Total Population American,73,41,6.7,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,22,22,2.0,2.0
Estimate Ancestry Total Population English,306,82,28.1,6.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.7
Estimate Ancestry Total Population German,155,56,14.2,5.0
Estimate Ancestry Total Population Greek,6,7,0.6,0.7
Estimate Ancestry Total Population Hungarian,8,11,0.7,1.1
Estimate Ancestry Total Population Irish,69,39,6.3,3.5
Estimate Ancestry Total Population Italian,59,37,5.4,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,13,9,1.2,0.9
Estimate Ancestry Total Population Polish,15,13,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,29,33,2.7,3.0
Estimate Ancestry Total Population Scotch-Irish,20,32,1.8,2.9
Estimate Ancestry Total Population Scottish,72,34,6.6,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.4
Estimate Ancestry Total Population Swedish,74,42,6.8,3.9
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.7
Estimate Ancestry Total Population Welsh,15,17,1.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,14,0.6,1.3
Estimate Computers And Internet Use Total Households,355,45,355,(X)
Estimate Computers And Internet Use Total Households With A Computer,355,45,100.0,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,48,95.2,3.7
