Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,713,187,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3294,324,3294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,981,210,29.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17236,1296,17236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14911,1233,86.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2325,621,13.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2106,626,12.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1363,497,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,381,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,295,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,379,345,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,180,1.3,1.0
Estimate Place Of Birth Total Population,17420,1324,17420,(X)
Estimate Place Of Birth Total Population Native,12876,1075,73.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,12625,1052,72.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9530,957,54.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3095,522,17.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,130,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,4544,723,26.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4544,723,4544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2574,493,56.6,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1970,527,43.4,8.1
Estimate Year Of Entry Population Born Outside The United States,4795,755,4795,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,130,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,95,46.6,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,87,53.4,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4544,723,4544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1340,416,29.5,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3204,556,70.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4544,723,4544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,112,3.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3665,644,80.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",423,347,9.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",258,145,5.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,39,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,16352,1215,16352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11764,1035,71.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4588,741,28.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2467,595,15.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,296,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,94,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,137,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3954,675,24.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2367,577,14.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,74,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,29,0.2,0.2
Estimate Ancestry Total Population,17420,1324,17420,(X)
Estimate Ancestry Total Population American,133,107,0.8,0.6
Estimate Ancestry Total Population Arab,69,72,0.4,0.4
Estimate Ancestry Total Population Czech,35,40,0.2,0.2
Estimate Ancestry Total Population Danish,60,63,0.3,0.4
Estimate Ancestry Total Population Dutch,201,148,1.2,0.9
Estimate Ancestry Total Population English,670,294,3.8,1.7
Estimate Ancestry Total Population French (Except Basque),132,99,0.8,0.6
Estimate Ancestry Total Population French Canadian,37,56,0.2,0.3
Estimate Ancestry Total Population German,849,276,4.9,1.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,13,0.0,0.1
Estimate Ancestry Total Population Irish,522,203,3.0,1.2
Estimate Ancestry Total Population Italian,295,150,1.7,0.9
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,39,38,0.2,0.2
Estimate Ancestry Total Population Polish,123,106,0.7,0.6
Estimate Ancestry Total Population Portuguese,1064,326,6.1,1.8
Estimate Ancestry Total Population Russian,143,131,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,123,126,0.7,0.7
Estimate Ancestry Total Population Scottish,104,89,0.6,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,22,44,0.1,0.3
Estimate Ancestry Total Population Swedish,66,44,0.4,0.3
Estimate Ancestry Total Population Swiss,32,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,58,60,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,42,0.2,0.2
Estimate Computers And Internet Use Total Households,4841,321,4841,(X)
Estimate Computers And Internet Use Total Households With A Computer,4458,332,92.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4306,335,88.9,3.6
