Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",112,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,96,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,56,21.7,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,56,21.7,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,56,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,27,51.2,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,56,100.0,46.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1335,247,1335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,76,6.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,81,3.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),615,178,46.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),367,176,27.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,213,126,16.0,9.8
Estimate Educational Attainment Population 25 Years And Over,4530,222,4530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,43,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",272,124,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1023,226,22.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1133,267,25.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,655,230,14.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,787,272,17.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,624,217,13.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4222,253,93.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1411,310,31.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4993,231,4993,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,421,145,8.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6498,27,6498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,760,266,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1505,231,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,58,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4209,236,4209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,414,246,9.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,784,176,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,124,38.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6428,66,6428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5894,420,91.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),534,376,8.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,534,376,8.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,436,367,6.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,90,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,27,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,83,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6498,27,6498,(X)
Estimate Place Of Birth Total Population Native,6226,161,95.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,6166,181,94.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1755,430,27.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4411,475,67.9,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,63,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,272,159,4.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,272,159,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,99,54.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,121,46.0,30.3
Estimate Year Of Entry Population Born Outside The United States,332,179,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,63,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,48,75.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,22,25.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,159,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,109,27.2,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,112,72.8,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,159,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,115,52.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,34,9.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,27,5.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,72,32.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,6074,173,6074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5929,200,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,99,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,39,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,62,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,36,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,61,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,29,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.3
Estimate Ancestry Total Population,6498,27,6498,(X)
Estimate Ancestry Total Population American,635,568,9.8,8.7
Estimate Ancestry Total Population Arab,19,31,0.3,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,15,24,0.2,0.4
Estimate Ancestry Total Population English,1129,400,17.4,6.2
Estimate Ancestry Total Population French (Except Basque),755,279,11.6,4.3
Estimate Ancestry Total Population French Canadian,700,308,10.8,4.8
Estimate Ancestry Total Population German,301,162,4.6,2.5
Estimate Ancestry Total Population Greek,280,279,4.3,4.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1491,413,22.9,6.4
Estimate Ancestry Total Population Italian,945,311,14.5,4.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,54,79,0.8,1.2
Estimate Ancestry Total Population Polish,337,214,5.2,3.3
Estimate Ancestry Total Population Portuguese,76,99,1.2,1.5
Estimate Ancestry Total Population Russian,49,58,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.5
Estimate Ancestry Total Population Scottish,234,112,3.6,1.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,36,64,0.6,1.0
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,20,27,0.3,0.4
Estimate Ancestry Total Population Welsh,45,77,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2211,122,2211,(X)
Estimate Computers And Internet Use Total Households With A Computer,2178,128,98.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2178,128,98.5,1.7
