Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,23,12.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,22,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,12,38.9,56.9
Estimate Residence 1 Year Ago Population 1 Year And Over,181,76,181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,181,76,100.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.5
Estimate Place Of Birth Total Population,181,76,181,(X)
Estimate Place Of Birth Total Population Native,181,76,100.0,17.5
Estimate Place Of Birth Total Population Native Born In United States,181,76,100.0,17.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,119,65,65.7,28.5
Estimate Place Of Birth Total Population Native Born In United States Different State,62,63,34.3,28.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,181,76,181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,76,100.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Ancestry Total Population,181,76,181,(X)
Estimate Ancestry Total Population American,21,20,11.6,11.1
Estimate Ancestry Total Population Arab,0,12,0.0,17.5
Estimate Ancestry Total Population Czech,0,12,0.0,17.5
Estimate Ancestry Total Population Danish,0,12,0.0,17.5
Estimate Ancestry Total Population Dutch,0,12,0.0,17.5
Estimate Ancestry Total Population English,52,68,28.7,31.5
Estimate Ancestry Total Population French (Except Basque),16,30,8.8,14.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.5
Estimate Ancestry Total Population German,44,42,24.3,18.7
Estimate Ancestry Total Population Greek,0,12,0.0,17.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.5
Estimate Ancestry Total Population Irish,33,51,18.2,25.1
Estimate Ancestry Total Population Italian,0,12,0.0,17.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.5
Estimate Ancestry Total Population Polish,0,12,0.0,17.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.5
Estimate Ancestry Total Population Russian,0,12,0.0,17.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.5
Estimate Ancestry Total Population Scottish,11,19,6.1,10.0
Estimate Ancestry Total Population Slovak,0,12,0.0,17.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.5
Estimate Ancestry Total Population Swedish,0,12,0.0,17.5
Estimate Ancestry Total Population Swiss,0,12,0.0,17.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.5
Estimate Ancestry Total Population Welsh,0,12,0.0,17.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.5
Estimate Computers And Internet Use Total Households,83,33,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,33,88.0,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,33,88.0,17.2
