Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",76,26,59.8,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,17.8
Estimate Marital Status Females 15 Years And Over Widowed,14,13,11.0,9.4
Estimate Marital Status Females 15 Years And Over Divorced,21,10,16.5,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,66.7,63.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",154,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,23,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,5.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,22,63.9,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,7,25.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,5.6,10.1
Estimate Educational Attainment Population 25 Years And Over,269,58,269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,5.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,23,25.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,48,47.6,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,20,13.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,9,3.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,2.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,249,55,92.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,11,5.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,282,59,282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,16,8.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,330,72,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,21,16.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,32,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,16.7,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,211,51,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,20,13.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,28,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,15,23.9,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,320,67,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,295,63,92.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,17,7.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,17,7.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,13,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,13,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.5
Estimate Place Of Birth Total Population,330,72,330,(X)
Estimate Place Of Birth Total Population Native,321,72,97.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,320,72,97.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,277,64,83.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,43,22,13.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,9,12,2.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,44.4,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,55.6,44.6
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,77.8,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,22.2,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,22.2,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,77.8,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,313,66,313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,297,65,94.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,5.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,2.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,2.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,2.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Ancestry Total Population,330,72,330,(X)
Estimate Ancestry Total Population American,4,5,1.2,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,7.3
Estimate Ancestry Total Population Czech,0,10,0.0,7.3
Estimate Ancestry Total Population Danish,23,21,7.0,6.3
Estimate Ancestry Total Population Dutch,1,2,0.3,0.7
Estimate Ancestry Total Population English,22,13,6.7,4.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.3
Estimate Ancestry Total Population German,101,40,30.6,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.3
Estimate Ancestry Total Population Irish,39,19,11.8,5.6
Estimate Ancestry Total Population Italian,2,3,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.3
Estimate Ancestry Total Population Norwegian,49,18,14.8,4.9
Estimate Ancestry Total Population Polish,1,2,0.3,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.3
Estimate Ancestry Total Population Russian,0,10,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.3
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.6,1.0
Estimate Ancestry Total Population Swedish,0,10,0.0,7.3
Estimate Ancestry Total Population Swiss,8,8,2.4,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.3
Estimate Ancestry Total Population Welsh,1,2,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.3
Estimate Computers And Internet Use Total Households,183,43,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,42,95.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,42,93.4,4.0
