Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,360,125,13.3,4.3
Estimate Marital Status Females 15 Years And Over Divorced,460,146,17.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,37,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,17,25.6,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,77,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,57,41.7,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,4.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,34,16.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,14,3.4,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,41,18.0,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,57,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,28,52.3,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,57,84.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1057,200,1057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,67,8.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,26,2.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),534,158,50.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,90,27.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,122,109,11.5,9.6
Estimate Educational Attainment Population 25 Years And Over,4877,384,4877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,81,2.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,88,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1453,270,29.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1293,206,26.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,91,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1066,179,21.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,399,99,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4486,361,92.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1465,199,30.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5356,383,5356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,445,101,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6501,422,6501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1146,217,17.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1228,185,1228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,64,7.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3403,294,3403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,452,143,13.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1870,226,1870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,598,124,32.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6482,427,6482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5622,472,86.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),860,269,13.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,819,260,12.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,154,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,211,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,468,185,7.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,121,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,55,0.6,0.8
Estimate Place Of Birth Total Population,6584,423,6584,(X)
Estimate Place Of Birth Total Population Native,6401,425,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,6345,420,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4650,353,70.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1695,276,25.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,35,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,183,108,2.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,183,108,183,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,56,38.8,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,95,61.2,28.1
Estimate Year Of Entry Population Born Outside The United States,239,116,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,35,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,47.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,35,100.0,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,183,108,183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,67,26.8,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,96,73.2,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",183,108,183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,21,12.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,31,11.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,105,74.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over,6224,421,6224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5774,432,92.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,450,169,7.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,102,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,382,165,6.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,101,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,49,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6584,423,6584,(X)
Estimate Ancestry Total Population American,569,191,8.6,2.9
Estimate Ancestry Total Population Arab,4,4,0.1,0.1
Estimate Ancestry Total Population Czech,38,39,0.6,0.6
Estimate Ancestry Total Population Danish,7,8,0.1,0.1
Estimate Ancestry Total Population Dutch,45,36,0.7,0.5
Estimate Ancestry Total Population English,1190,281,18.1,4.1
Estimate Ancestry Total Population French (Except Basque),210,124,3.2,1.9
Estimate Ancestry Total Population French Canadian,22,18,0.3,0.3
Estimate Ancestry Total Population German,1158,252,17.6,3.8
Estimate Ancestry Total Population Greek,13,13,0.2,0.2
Estimate Ancestry Total Population Hungarian,7,9,0.1,0.1
Estimate Ancestry Total Population Irish,767,240,11.6,3.5
Estimate Ancestry Total Population Italian,66,42,1.0,0.6
Estimate Ancestry Total Population Lithuanian,10,16,0.2,0.2
Estimate Ancestry Total Population Norwegian,70,54,1.1,0.8
Estimate Ancestry Total Population Polish,47,37,0.7,0.6
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.1
Estimate Ancestry Total Population Russian,11,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,153,67,2.3,1.0
Estimate Ancestry Total Population Scottish,208,113,3.2,1.7
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,10,0.1,0.1
Estimate Ancestry Total Population Swedish,88,66,1.3,1.0
Estimate Ancestry Total Population Swiss,15,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,30,23,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2714,229,2714,(X)
Estimate Computers And Internet Use Total Households With A Computer,2570,223,94.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2399,209,88.4,3.3
