Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,24,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,21,73.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,35.1,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,8.1,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,9,29.7,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,21,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,40.7,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,20,66.7,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,908,153,908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,29,6.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,37,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),378,90,41.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),246,63,27.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,57,17.3,6.4
Estimate Educational Attainment Population 25 Years And Over,2712,132,2712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,25,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,60,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),801,111,29.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",754,108,27.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,51,11.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,503,80,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,42,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2537,139,93.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,683,92,25.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3113,185,3113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,47,8.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3839,186,3839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,437,90,11.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,831,154,831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,21,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2471,218,2471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,68,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,537,82,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,61,34.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3927,174,3927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3665,181,93.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,100,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,100,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,77,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,59,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,44,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,41,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,3957,175,3957,(X)
Estimate Place Of Birth Total Population Native,3909,176,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,3873,176,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3258,182,82.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,615,116,15.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,16,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,48,30,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,48,30,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,15,52.1,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,22,47.9,24.9
Estimate Year Of Entry Population Born Outside The United States,84,31,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,16,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,16,100.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,30,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,22,47.9,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,15,52.1,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,30,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,6,16.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,14.6,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,2.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,23,52.1,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,14.6,16.8
Estimate Language Spoken At Home Population 5 Years And Over,3778,174,3778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3693,175,97.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,35,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,23,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,31,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,22,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,15,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,3957,175,3957,(X)
Estimate Ancestry Total Population American,124,55,3.1,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,217,225,5.5,5.6
Estimate Ancestry Total Population Danish,25,14,0.6,0.3
Estimate Ancestry Total Population Dutch,35,23,0.9,0.6
Estimate Ancestry Total Population English,199,73,5.0,1.8
Estimate Ancestry Total Population French (Except Basque),126,35,3.2,0.9
Estimate Ancestry Total Population French Canadian,95,87,2.4,2.2
Estimate Ancestry Total Population German,818,221,20.7,5.4
Estimate Ancestry Total Population Greek,8,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,358,116,9.0,2.9
Estimate Ancestry Total Population Italian,116,48,2.9,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,460,132,11.6,3.3
Estimate Ancestry Total Population Polish,237,63,6.0,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,2,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,29,28,0.7,0.7
Estimate Ancestry Total Population Scottish,48,31,1.2,0.8
Estimate Ancestry Total Population Slovak,14,14,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,511,99,12.9,2.5
Estimate Ancestry Total Population Swiss,7,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,0,9,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1460,96,1460,(X)
Estimate Computers And Internet Use Total Households With A Computer,1371,97,93.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1300,96,89.0,2.9
