Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,1320,311,1320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1299,308,98.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,26,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,23,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1351,317,1351,(X)
Estimate Ancestry Total Population American,34,34,2.5,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,28,35,2.1,2.6
Estimate Ancestry Total Population English,125,60,9.3,4.3
Estimate Ancestry Total Population French (Except Basque),98,54,7.3,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.0
Estimate Ancestry Total Population German,260,126,19.2,8.9
Estimate Ancestry Total Population Greek,87,106,6.4,7.6
Estimate Ancestry Total Population Hungarian,3,7,0.2,0.5
Estimate Ancestry Total Population Irish,196,135,14.5,9.3
Estimate Ancestry Total Population Italian,4,8,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,22,29,1.6,2.1
Estimate Ancestry Total Population Polish,88,46,6.5,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,50,35,3.7,2.7
Estimate Ancestry Total Population Scottish,7,11,0.5,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,9,14,0.7,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,0,11,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,539,114,539,(X)
Estimate Computers And Internet Use Total Households With A Computer,499,105,92.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,501,111,92.9,4.6
