Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,460,190,460,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,137,113,29.8,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,46,6.1,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,106,23.7,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,113,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,61,58.4,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,110,83.9,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8498,736,8498,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",904,246,10.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,114,4.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3428,451,40.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1376,276,16.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2446,432,28.8,4.6
Estimate Educational Attainment Population 25 Years And Over,26363,872,26363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,438,222,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1084,292,4.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2804,436,10.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4103,480,15.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1699,361,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7965,594,30.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8270,605,31.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24841,885,94.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16235,788,61.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,28529,1062,28529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2248,392,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35393,1395,35393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3732,504,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7292,726,7292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,131,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20585,980,20585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1618,350,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7516,496,7516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1812,302,24.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35664,1398,35664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29623,1501,83.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6041,784,16.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5902,775,16.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2352,577,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3550,522,10.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1787,363,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1763,452,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,84,0.4,0.2
Estimate Place Of Birth Total Population,35901,1398,35901,(X)
Estimate Place Of Birth Total Population Native,31693,1410,88.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,31254,1412,87.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14409,1124,40.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16845,955,46.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",439,235,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,4208,614,11.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4208,614,4208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1943,340,46.2,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2265,584,53.8,8.6
Estimate Year Of Entry Population Born Outside The United States,4647,653,4647,(X)
Estimate Year Of Entry Population Born Outside The United States Native,439,235,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,212,50.3,27.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,218,97,49.7,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4208,614,4208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1632,516,38.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2576,406,61.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4208,614,4208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",667,195,15.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1926,354,45.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",246,142,5.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1247,495,29.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,84,2.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over,33743,1239,33743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28865,1336,85.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4878,823,14.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1784,573,5.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2041,606,6.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",870,468,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1208,380,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",264,170,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1201,309,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",400,187,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,428,283,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",250,170,0.7,0.5
Estimate Ancestry Total Population,35901,1398,35901,(X)
Estimate Ancestry Total Population American,1507,417,4.2,1.2
Estimate Ancestry Total Population Arab,374,201,1.0,0.6
Estimate Ancestry Total Population Czech,61,45,0.2,0.1
Estimate Ancestry Total Population Danish,164,134,0.5,0.4
Estimate Ancestry Total Population Dutch,402,182,1.1,0.5
Estimate Ancestry Total Population English,5284,565,14.7,1.5
Estimate Ancestry Total Population French (Except Basque),1132,344,3.2,1.0
Estimate Ancestry Total Population French Canadian,149,74,0.4,0.2
Estimate Ancestry Total Population German,4790,752,13.3,2.0
Estimate Ancestry Total Population Greek,121,108,0.3,0.3
Estimate Ancestry Total Population Hungarian,272,191,0.8,0.5
Estimate Ancestry Total Population Irish,3762,606,10.5,1.6
Estimate Ancestry Total Population Italian,1764,386,4.9,1.1
Estimate Ancestry Total Population Lithuanian,200,94,0.6,0.3
Estimate Ancestry Total Population Norwegian,242,134,0.7,0.4
Estimate Ancestry Total Population Polish,1057,299,2.9,0.9
Estimate Ancestry Total Population Portuguese,22,22,0.1,0.1
Estimate Ancestry Total Population Russian,228,103,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,828,253,2.3,0.7
Estimate Ancestry Total Population Scottish,1102,321,3.1,0.9
Estimate Ancestry Total Population Slovak,166,183,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,498,283,1.4,0.8
Estimate Ancestry Total Population Swedish,468,203,1.3,0.6
Estimate Ancestry Total Population Swiss,124,92,0.3,0.3
Estimate Ancestry Total Population Ukrainian,361,169,1.0,0.5
Estimate Ancestry Total Population Welsh,197,102,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),317,230,0.9,0.6
Estimate Computers And Internet Use Total Households,15900,628,15900,(X)
Estimate Computers And Internet Use Total Households With A Computer,15242,646,95.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14366,668,90.4,2.0
