Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,37,19,18.3,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,346,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,41,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,7.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,19,39.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,32,39.4,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,8,10.6,7.9
Estimate Educational Attainment Population 25 Years And Over,373,71,373,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,26,4.0,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,11,4.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,50,41.8,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,34,27.9,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,19,10.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,17,9.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,342,71,91.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,18,11.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,440,77,440,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,9,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,523,80,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,43,19.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,39,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,3.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,346,60,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,39,20.5,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,31,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,16,37.5,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,537,90,537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,480,84,89.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,32,10.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,32,10.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,27,6.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,19,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,16,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.4
Estimate Place Of Birth Total Population,537,90,537,(X)
Estimate Place Of Birth Total Population Native,534,90,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,534,90,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,477,83,88.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,57,20,10.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,3,3,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,3,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,3,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,520,84,520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,512,83,98.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,10,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,10,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Ancestry Total Population,537,90,537,(X)
Estimate Ancestry Total Population American,25,15,4.7,2.7
Estimate Ancestry Total Population Arab,0,9,0.0,3.7
Estimate Ancestry Total Population Czech,3,5,0.6,1.0
Estimate Ancestry Total Population Danish,9,6,1.7,1.1
Estimate Ancestry Total Population Dutch,3,3,0.6,0.6
Estimate Ancestry Total Population English,11,8,2.0,1.4
Estimate Ancestry Total Population French (Except Basque),13,15,2.4,2.9
Estimate Ancestry Total Population French Canadian,10,7,1.9,1.4
Estimate Ancestry Total Population German,119,44,22.2,8.1
Estimate Ancestry Total Population Greek,0,9,0.0,3.7
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,76,42,14.2,7.0
Estimate Ancestry Total Population Italian,4,5,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.7
Estimate Ancestry Total Population Norwegian,32,14,6.0,2.5
Estimate Ancestry Total Population Polish,41,18,7.6,3.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.7
Estimate Ancestry Total Population Russian,1,2,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,8,8,1.5,1.5
Estimate Ancestry Total Population Scottish,0,9,0.0,3.7
Estimate Ancestry Total Population Slovak,0,9,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.7
Estimate Ancestry Total Population Swedish,60,21,11.2,3.9
Estimate Ancestry Total Population Swiss,0,9,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.7
Estimate Ancestry Total Population Welsh,0,9,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.7
Estimate Computers And Internet Use Total Households,203,30,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,31,91.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,29,74.9,7.2
