Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,751,206,28.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2868,504,2868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,77,9.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3699,824,3699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,707,198,19.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,850,382,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,117,14.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1986,468,1986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,70,11.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,863,211,863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,119,41.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3719,822,3719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3380,731,90.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,188,9.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,136,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,206,131,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,37,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,34,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,109,2.2,2.7
Estimate Place Of Birth Total Population,3719,822,3719,(X)
Estimate Place Of Birth Total Population Native,3320,704,89.3,5.6
Estimate Place Of Birth Total Population Native Born In United States,3120,661,83.9,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2230,590,60.0,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,890,204,23.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,178,5.4,4.1
Estimate Place Of Birth Total Population Foreign Born,399,247,10.7,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,399,247,399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,155,49.1,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,203,121,50.9,16.7
Estimate Year Of Entry Population Born Outside The United States,599,409,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,178,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,179,75.5,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,33,24.5,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,399,247,399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,69,21.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,313,205,78.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",399,247,399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,12,3.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",331,238,83.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,22,5.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,19,4.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,3.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over,3608,776,3608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2955,643,81.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,653,305,18.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,125,6.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,29,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,22,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,488,300,13.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,125,5.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,57,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,27,0.8,0.7
Estimate Ancestry Total Population,3719,822,3719,(X)
Estimate Ancestry Total Population American,16,18,0.4,0.5
Estimate Ancestry Total Population Arab,10,17,0.3,0.4
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,22,24,0.6,0.7
Estimate Ancestry Total Population English,235,139,6.3,3.7
Estimate Ancestry Total Population French (Except Basque),52,39,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,164,79,4.4,2.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,234,112,6.3,3.1
Estimate Ancestry Total Population Italian,60,42,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,13,22,0.3,0.6
Estimate Ancestry Total Population Portuguese,134,45,3.6,1.4
Estimate Ancestry Total Population Russian,9,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.9
Estimate Ancestry Total Population Scottish,39,38,1.0,1.0
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,22,19,0.6,0.5
Estimate Ancestry Total Population Swiss,30,17,0.8,0.5
Estimate Ancestry Total Population Ukrainian,9,12,0.2,0.3
Estimate Ancestry Total Population Welsh,32,43,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1246,170,1246,(X)
Estimate Computers And Internet Use Total Households With A Computer,1096,163,88.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,996,149,79.9,7.4
