Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",254,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",112,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,38,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,38,95.2,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,38,95.2,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,38,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,38,97.5,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,7.5,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1430,192,1430,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,61,8.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,191,121,13.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),632,146,44.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),236,76,16.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,250,105,17.5,6.2
Estimate Educational Attainment Population 25 Years And Over,3838,304,3838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,19,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,54,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1105,232,28.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",919,204,23.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,844,276,22.0,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,594,148,15.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,261,102,6.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3723,296,97.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,855,173,22.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4435,275,4435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,140,6.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6046,238,6046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,597,170,9.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1651,256,1651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,34,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3829,287,3829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,154,10.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,566,126,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,66,29.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5994,272,5994,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5462,345,91.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),532,225,8.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,524,226,8.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,112,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,376,226,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,220,5.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,48,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.2
Estimate Place Of Birth Total Population,6098,237,6098,(X)
Estimate Place Of Birth Total Population Native,6008,227,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,5958,226,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4973,344,81.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,985,220,16.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,42,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,90,78,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,90,78,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,78,100.0,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States,140,97,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,42,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,42,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,78,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,7,2.2,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,78,97.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,78,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,28,27.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,59,47.8,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,7,2.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,3.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,23,18.9,23.7
Estimate Language Spoken At Home Population 5 Years And Over,5565,284,5565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5516,280,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,36,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,33,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,6098,237,6098,(X)
Estimate Ancestry Total Population American,210,199,3.4,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,33,30,0.5,0.5
Estimate Ancestry Total Population Danish,118,92,1.9,1.5
Estimate Ancestry Total Population Dutch,136,114,2.2,1.9
Estimate Ancestry Total Population English,147,83,2.4,1.4
Estimate Ancestry Total Population French (Except Basque),129,96,2.1,1.6
Estimate Ancestry Total Population French Canadian,61,58,1.0,0.9
Estimate Ancestry Total Population German,2403,412,39.4,6.6
Estimate Ancestry Total Population Greek,63,101,1.0,1.7
Estimate Ancestry Total Population Hungarian,15,24,0.2,0.4
Estimate Ancestry Total Population Irish,528,168,8.7,2.7
Estimate Ancestry Total Population Italian,89,57,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1142,465,18.7,7.5
Estimate Ancestry Total Population Polish,192,105,3.1,1.7
Estimate Ancestry Total Population Portuguese,17,22,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.3
Estimate Ancestry Total Population Scottish,69,100,1.1,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,18,0.2,0.3
Estimate Ancestry Total Population Swedish,1365,467,22.4,7.6
Estimate Ancestry Total Population Swiss,42,34,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,18,0.2,0.3
Estimate Computers And Internet Use Total Households,2132,175,2132,(X)
Estimate Computers And Internet Use Total Households With A Computer,2083,173,97.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2011,175,94.3,2.4
