Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,13781,908,31.4,1.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",19011,894,43.3,1.9
Estimate Marital Status Females 15 Years And Over Separated,1564,369,3.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2903,449,6.6,1.0
Estimate Marital Status Females 15 Years And Over Divorced,6631,678,15.1,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1327,330,1327,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",526,200,39.6,11.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4122,854,4122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,712,266,17.3,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,178,115,4.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,107,96,2.6,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,80,74,1.9,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,347,185,8.4,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,712,266,712,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,389,149,54.6,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,587,251,82.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32159,1762,32159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1614,656,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1542,500,4.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11183,826,34.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7270,664,22.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10550,817,32.8,2.3
Estimate Educational Attainment Population 25 Years And Over,68805,2376,68805,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4653,585,6.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4671,656,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17009,1593,24.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17056,1226,24.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7349,914,10.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12649,1010,18.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5418,590,7.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59481,2302,86.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18067,1107,26.3,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,80212,2659,80212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6456,656,8.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,106418,3988,106418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13072,1125,12.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26389,1937,26389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1212,302,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,67621,2550,67621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7186,869,10.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12408,927,12408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4674,492,37.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,106231,3860,106231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,94829,4147,89.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11402,1686,10.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10639,1593,10.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8292,1330,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2347,757,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,995,585,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1352,436,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,763,364,0.7,0.3
Estimate Place Of Birth Total Population,107579,3945,107579,(X)
Estimate Place Of Birth Total Population Native,85213,3676,79.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,82988,3612,77.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,69313,3663,64.4,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13675,1063,12.7,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2225,519,2.1,0.5
Estimate Place Of Birth Total Population Foreign Born,22366,1604,20.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,22366,1604,22366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13453,1047,60.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8913,1148,39.9,3.5
Estimate Year Of Entry Population Born Outside The United States,24591,1728,24591,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2225,519,2225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,628,249,28.2,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1597,458,71.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22366,1604,22366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3741,792,16.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18625,1332,83.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22366,1604,22366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",441,218,2.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",747,293,3.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,118,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",94,112,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20974,1546,93.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,101137,3301,101137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31442,1896,31.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69695,3098,68.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23202,2013,22.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68113,3112,67.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22868,2007,22.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,637,285,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,128,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,772,351,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,71,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,139,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,42,0.0,0.1
Estimate Ancestry Total Population,107579,3945,107579,(X)
Estimate Ancestry Total Population American,2943,694,2.7,0.7
Estimate Ancestry Total Population Arab,196,228,0.2,0.2
Estimate Ancestry Total Population Czech,29,48,0.0,0.1
Estimate Ancestry Total Population Danish,69,73,0.1,0.1
Estimate Ancestry Total Population Dutch,68,51,0.1,0.1
Estimate Ancestry Total Population English,1278,393,1.2,0.4
Estimate Ancestry Total Population French (Except Basque),637,316,0.6,0.3
Estimate Ancestry Total Population French Canadian,104,86,0.1,0.1
Estimate Ancestry Total Population German,2267,468,2.1,0.4
Estimate Ancestry Total Population Greek,55,62,0.1,0.1
Estimate Ancestry Total Population Hungarian,24,27,0.0,0.1
Estimate Ancestry Total Population Irish,2071,554,1.9,0.5
Estimate Ancestry Total Population Italian,1851,781,1.7,0.7
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,72,70,0.1,0.1
Estimate Ancestry Total Population Polish,172,86,0.2,0.1
Estimate Ancestry Total Population Portuguese,64,61,0.1,0.1
Estimate Ancestry Total Population Russian,17,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,138,115,0.1,0.1
Estimate Ancestry Total Population Scottish,194,97,0.2,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,136,115,0.1,0.1
Estimate Ancestry Total Population Swedish,35,30,0.0,0.1
Estimate Ancestry Total Population Swiss,12,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,29,0.0,0.1
Estimate Ancestry Total Population Welsh,135,107,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),357,263,0.3,0.2
Estimate Computers And Internet Use Total Households,35736,989,35736,(X)
Estimate Computers And Internet Use Total Households With A Computer,33583,1015,94.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31872,1090,89.2,1.2
