Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,33,4.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,33,4.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.2
Estimate Place Of Birth Total Population,783,313,783,(X)
Estimate Place Of Birth Total Population Native,724,273,92.5,10.1
Estimate Place Of Birth Total Population Native Born In United States,697,264,89.0,13.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,587,247,75.0,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,110,53,14.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,35,3.4,3.9
Estimate Place Of Birth Total Population Foreign Born,59,89,7.5,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,59,89,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,89,100.0,33.0
Estimate Year Of Entry Population Born Outside The United States,86,121,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,35,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,36,85.2,47.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,14.8,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,89,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,65,72.9,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,26,27.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,89,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,89,100.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over,742,294,742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,648,259,87.3,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,122,12.7,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,12,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,123,11.1,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,783,313,783,(X)
Estimate Ancestry Total Population American,69,101,8.8,11.6
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,1,2,0.1,0.3
Estimate Ancestry Total Population Danish,8,9,1.0,1.2
Estimate Ancestry Total Population Dutch,7,10,0.9,1.4
Estimate Ancestry Total Population English,47,33,6.0,5.1
Estimate Ancestry Total Population French (Except Basque),10,6,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,348,186,44.4,12.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,56,38,7.2,5.6
Estimate Ancestry Total Population Italian,5,5,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,55,30,7.0,5.0
Estimate Ancestry Total Population Polish,2,3,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,7,6,0.9,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.4,0.7
Estimate Ancestry Total Population Swedish,12,10,1.5,1.5
Estimate Ancestry Total Population Swiss,19,23,2.4,3.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,0,10,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,303,110,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,109,98.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,109,93.7,4.3
