Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,119,15.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1007,234,1007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,71,26.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3410,379,3410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3234,363,94.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,109,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,176,109,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,103,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,16,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,15,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3429,382,3429,(X)
Estimate Place Of Birth Total Population Native,3409,379,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,3383,373,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2940,332,85.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,443,112,12.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,26,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,20,15,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,15,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,14,85.0,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,15.0,27.0
Estimate Year Of Entry Population Born Outside The United States,46,28,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,26,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,26,100.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,15,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,40.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,10.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,50.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,3316,372,3316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3212,367,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,73,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,29,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,31,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,44,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3429,382,3429,(X)
Estimate Ancestry Total Population American,126,70,3.7,2.1
Estimate Ancestry Total Population Arab,24,30,0.7,0.9
Estimate Ancestry Total Population Czech,25,30,0.7,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,123,69,3.6,2.0
Estimate Ancestry Total Population English,469,118,13.7,3.3
Estimate Ancestry Total Population French (Except Basque),56,45,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,559,141,16.3,4.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,293,169,8.5,4.5
Estimate Ancestry Total Population Irish,573,133,16.7,3.8
Estimate Ancestry Total Population Italian,509,100,14.8,3.0
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,362,134,10.6,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,103,56,3.0,1.7
Estimate Ancestry Total Population Scotch-Irish,45,31,1.3,0.9
Estimate Ancestry Total Population Scottish,64,35,1.9,1.0
Estimate Ancestry Total Population Slovak,388,167,11.3,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,16,16,0.5,0.5
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,10,0.3,0.3
Estimate Ancestry Total Population Welsh,20,17,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1593,170,1593,(X)
Estimate Computers And Internet Use Total Households With A Computer,1361,147,85.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1199,141,75.3,6.7
