Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10722,852,10722,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3004,476,28.0,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6377,576,59.5,3.6
Estimate Marital Status Males 15 Years And Over Separated,135,91,1.3,0.8
Estimate Marital Status Males 15 Years And Over Widowed,342,162,3.2,1.5
Estimate Marital Status Males 15 Years And Over Divorced,864,201,8.1,1.8
Estimate Marital Status Females 15 Years And Over,11018,719,11018,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2670,432,24.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6150,499,55.8,3.7
Estimate Marital Status Females 15 Years And Over Separated,231,112,2.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,748,265,6.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1219,237,11.1,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,193,112,193,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,27,0.0,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,648,303,648,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,126,23.6,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,36,4.9,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,124,18.7,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,126,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,74,64.7,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,121,78.4,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8103,854,8103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",548,263,6.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,505,263,6.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3338,500,41.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2157,329,26.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1555,378,19.2,4.4
Estimate Educational Attainment Population 25 Years And Over,18393,1189,18393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,104,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,117,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3514,565,19.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2723,307,14.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1642,381,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5671,590,30.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4364,793,23.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17914,1197,97.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10035,962,54.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20198,1241,20198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1727,282,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27226,1821,27226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1733,308,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7028,822,7028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,94,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16134,1044,16134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,663,159,4.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4064,449,4064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,880,209,21.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27087,1838,27087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24274,1780,89.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2813,566,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2704,554,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1508,412,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1196,458,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,997,445,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,118,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,94,0.4,0.3
Estimate Place Of Birth Total Population,27309,1822,27309,(X)
Estimate Place Of Birth Total Population Native,23120,1604,84.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,22093,1712,80.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10623,1333,38.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11470,921,42.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1027,425,3.8,1.6
Estimate Place Of Birth Total Population Foreign Born,4189,656,15.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4189,656,4189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2674,458,63.8,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1515,453,36.2,7.8
Estimate Year Of Entry Population Born Outside The United States,5216,818,5216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1027,425,1027,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,428,384,41.7,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,599,167,58.3,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4189,656,4189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,976,403,23.3,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3213,636,76.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4189,656,4189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,174,10.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1578,489,37.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,126,3.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,94,1.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1803,452,43.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,85,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,25973,1670,25973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19739,1471,76.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6234,839,24.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1289,364,5.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3539,640,13.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",782,328,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1102,322,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,128,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1390,632,5.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",267,180,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,160,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,28,0.1,0.1
Estimate Ancestry Total Population,27309,1822,27309,(X)
Estimate Ancestry Total Population American,1460,468,5.3,1.6
Estimate Ancestry Total Population Arab,66,84,0.2,0.3
Estimate Ancestry Total Population Czech,18,29,0.1,0.1
Estimate Ancestry Total Population Danish,65,63,0.2,0.2
Estimate Ancestry Total Population Dutch,348,166,1.3,0.6
Estimate Ancestry Total Population English,2469,480,9.0,1.8
Estimate Ancestry Total Population French (Except Basque),365,128,1.3,0.5
Estimate Ancestry Total Population French Canadian,74,48,0.3,0.2
Estimate Ancestry Total Population German,3726,598,13.6,2.3
Estimate Ancestry Total Population Greek,223,136,0.8,0.5
Estimate Ancestry Total Population Hungarian,168,111,0.6,0.4
Estimate Ancestry Total Population Irish,3698,958,13.5,3.2
Estimate Ancestry Total Population Italian,2247,456,8.2,1.6
Estimate Ancestry Total Population Lithuanian,131,106,0.5,0.4
Estimate Ancestry Total Population Norwegian,357,209,1.3,0.7
Estimate Ancestry Total Population Polish,1425,348,5.2,1.3
Estimate Ancestry Total Population Portuguese,130,137,0.5,0.5
Estimate Ancestry Total Population Russian,332,213,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,189,94,0.7,0.3
Estimate Ancestry Total Population Scottish,668,314,2.4,1.1
Estimate Ancestry Total Population Slovak,35,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,233,280,0.9,1.0
Estimate Ancestry Total Population Swedish,174,148,0.6,0.5
Estimate Ancestry Total Population Swiss,19,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,148,118,0.5,0.4
Estimate Ancestry Total Population Welsh,99,89,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,114,0.6,0.4
Estimate Computers And Internet Use Total Households,9958,556,9958,(X)
Estimate Computers And Internet Use Total Households With A Computer,9796,544,98.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9509,567,95.5,1.8
