Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,53,31,16.4,8.8
Estimate Marital Status Males 15 Years And Over Divorced,31,20,9.6,5.9
Estimate Marital Status Females 15 Years And Over,327,78,327,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,25,15.0,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",156,35,47.7,12.7
Estimate Marital Status Females 15 Years And Over Separated,9,13,2.8,4.0
Estimate Marital Status Females 15 Years And Over Widowed,57,28,17.4,8.5
Estimate Marital Status Females 15 Years And Over Divorced,56,63,17.1,16.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,392,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,48,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,11.1,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,11.1,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,82,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,19,13.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,4,3.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,40,46.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,33,29.3,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,14,8.0,7.4
Estimate Educational Attainment Population 25 Years And Over,603,108,603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,28,6.5,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,51,7.0,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,66,37.5,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,32,14.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,31,14.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,31,14.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,22,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,522,95,86.6,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,38,20.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,617,109,617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,42,14.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,770,149,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,186,67,24.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,76,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,5.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,426,94,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,54,22.8,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,57,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,43,42.4,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,770,149,770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,669,134,86.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,59,13.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,59,13.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,25,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,49,8.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,49,8.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,770,149,770,(X)
Estimate Place Of Birth Total Population Native,736,136,95.6,5.8
Estimate Place Of Birth Total Population Native Born In United States,723,136,93.9,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,476,126,61.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,247,76,32.1,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,34,48,4.4,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,34,48,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,47,97.1,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,2.9,18.9
Estimate Year Of Entry Population Born Outside The United States,47,48,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,48,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,48,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,48,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,48,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,744,141,744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,738,142,99.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,770,149,770,(X)
Estimate Ancestry Total Population American,59,28,7.7,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,6,9,0.8,1.2
Estimate Ancestry Total Population Dutch,9,11,1.2,1.4
Estimate Ancestry Total Population English,43,24,5.6,3.2
Estimate Ancestry Total Population French (Except Basque),10,10,1.3,1.3
Estimate Ancestry Total Population French Canadian,9,14,1.2,1.8
Estimate Ancestry Total Population German,224,78,29.1,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,72,42,9.4,5.3
Estimate Ancestry Total Population Italian,0,13,0.0,4.7
Estimate Ancestry Total Population Lithuanian,12,19,1.6,2.5
Estimate Ancestry Total Population Norwegian,13,11,1.7,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.7
Estimate Ancestry Total Population Russian,11,11,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,12,14,1.6,1.9
Estimate Ancestry Total Population Scottish,28,23,3.6,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,10,9,1.3,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,9,14,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,360,66,360,(X)
Estimate Computers And Internet Use Total Households With A Computer,293,59,81.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,56,78.9,9.3
