Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,728,212,32.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9743,466,9743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8398,615,86.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1345,485,13.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1331,480,13.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,570,333,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,761,319,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,618,298,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,104,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.1,0.2
Estimate Place Of Birth Total Population,10044,461,10044,(X)
Estimate Place Of Birth Total Population Native,9555,487,95.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,9443,505,94.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5850,536,58.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3593,498,35.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,110,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,489,179,4.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,489,179,489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,88,28.0,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,352,152,72.0,15.5
Estimate Year Of Entry Population Born Outside The United States,601,215,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,110,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,0.9,3.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,109,99.1,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,489,179,489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,66,9.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,445,175,91.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",489,179,489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,59,15.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,48,10.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,10,0.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",353,158,72.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,9482,444,9482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8690,480,91.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,792,217,8.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",415,171,4.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,629,202,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",319,165,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,64,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,61,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,91,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,43,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10044,461,10044,(X)
Estimate Ancestry Total Population American,810,292,8.1,3.0
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,23,32,0.2,0.3
Estimate Ancestry Total Population Danish,48,55,0.5,0.5
Estimate Ancestry Total Population Dutch,72,63,0.7,0.6
Estimate Ancestry Total Population English,1370,386,13.6,3.8
Estimate Ancestry Total Population French (Except Basque),116,83,1.2,0.8
Estimate Ancestry Total Population French Canadian,69,57,0.7,0.6
Estimate Ancestry Total Population German,1153,379,11.5,3.7
Estimate Ancestry Total Population Greek,75,84,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,1041,338,10.4,3.3
Estimate Ancestry Total Population Italian,819,438,8.2,4.4
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,16,19,0.2,0.2
Estimate Ancestry Total Population Polish,140,97,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,157,179,1.6,1.8
Estimate Ancestry Total Population Scotch-Irish,39,41,0.4,0.4
Estimate Ancestry Total Population Scottish,148,105,1.5,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,37,60,0.4,0.6
Estimate Ancestry Total Population Swedish,9,20,0.1,0.2
Estimate Ancestry Total Population Swiss,37,57,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,74,59,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,31,0.2,0.3
Estimate Computers And Internet Use Total Households,4296,283,4296,(X)
Estimate Computers And Internet Use Total Households With A Computer,3931,291,91.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3683,293,85.7,4.7
