Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,20.0,47.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,92,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,44,42.2,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,30,28.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,35,29.4,19.2
Estimate Educational Attainment Population 25 Years And Over,293,106,293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,31,7.2,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,33,19.1,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,62,44.0,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,22,11.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,27,9.6,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,21,8.5,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,102,92.8,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,37,18.1,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,329,124,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,34,8.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,405,162,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,32,13.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,63,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,37.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,248,108,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,25,11.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,40,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,21,29.6,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,405,162,405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,367,151,90.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,33,9.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,33,9.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,27,6.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,19,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,405,162,405,(X)
Estimate Place Of Birth Total Population Native,396,156,97.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,388,157,95.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,122,73.8,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,89,53,22.0,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,6,2.0,1.8
Estimate Place Of Birth Total Population Foreign Born,9,14,2.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,6,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,401,161,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,393,161,98.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Ancestry Total Population,405,162,405,(X)
Estimate Ancestry Total Population American,14,20,3.5,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,9.4
Estimate Ancestry Total Population Czech,0,13,0.0,9.4
Estimate Ancestry Total Population Danish,21,16,5.2,4.3
Estimate Ancestry Total Population Dutch,0,13,0.0,9.4
Estimate Ancestry Total Population English,105,75,25.9,17.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.4
Estimate Ancestry Total Population French Canadian,4,6,1.0,1.5
Estimate Ancestry Total Population German,59,42,14.6,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,9.4
Estimate Ancestry Total Population Hungarian,8,12,2.0,3.0
Estimate Ancestry Total Population Irish,51,33,12.6,8.6
Estimate Ancestry Total Population Italian,33,53,8.1,12.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.4
Estimate Ancestry Total Population Norwegian,8,8,2.0,2.0
Estimate Ancestry Total Population Polish,4,6,1.0,1.6
Estimate Ancestry Total Population Portuguese,45,69,11.1,15.4
Estimate Ancestry Total Population Russian,0,13,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Scottish,4,6,1.0,1.4
Estimate Ancestry Total Population Slovak,4,6,1.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.4
Estimate Ancestry Total Population Swedish,4,6,1.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.4
Estimate Ancestry Total Population Welsh,21,33,5.2,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.4
Estimate Computers And Internet Use Total Households,157,46,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,45,89.2,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,42,73.2,15.2
