Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,11,20,12.9,25.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,5,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,20.0,61.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,93,46,93,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,1.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,9,4.3,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,34,50.5,36.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,21,16.1,23.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,23,17.2,22.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,10,7.5,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,3.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,38,94.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,15,10.8,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,102,47,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,5,3.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,82,24,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,27,39.0,31.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,27,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,26,35.8,45.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,21,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,20,61.9,44.0
Estimate Residence 1 Year Ago Population 1 Year And Over,109,48,109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,50,71.6,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,20,28.4,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,20,28.4,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,11.9,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,19,16.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,16.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,25.3
Estimate Place Of Birth Total Population,110,48,110,(X)
Estimate Place Of Birth Total Population Native,110,48,100.0,25.2
Estimate Place Of Birth Total Population Native Born In United States,100,52,90.9,18.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,62,32,56.4,27.3
Estimate Place Of Birth Total Population Native Born In United States Different State,38,36,34.5,22.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,20,9.1,18.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,20,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,107,48,107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,107,48,100.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,25.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,25.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,25.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,25.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,25.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,25.7
Estimate Ancestry Total Population,110,48,110,(X)
Estimate Ancestry Total Population American,4,9,3.6,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,25.2
Estimate Ancestry Total Population Czech,0,12,0.0,25.2
Estimate Ancestry Total Population Danish,5,6,4.5,4.5
Estimate Ancestry Total Population Dutch,1,3,0.9,2.5
Estimate Ancestry Total Population English,3,6,2.7,6.3
Estimate Ancestry Total Population French (Except Basque),3,6,2.7,6.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,25.2
Estimate Ancestry Total Population German,34,30,30.9,21.3
Estimate Ancestry Total Population Greek,0,12,0.0,25.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,25.2
Estimate Ancestry Total Population Irish,22,25,20.0,21.8
Estimate Ancestry Total Population Italian,0,12,0.0,25.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,25.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,25.2
Estimate Ancestry Total Population Polish,0,12,0.0,25.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,25.2
Estimate Ancestry Total Population Russian,0,12,0.0,25.2
Estimate Ancestry Total Population Scotch-Irish,2,5,1.8,3.8
Estimate Ancestry Total Population Scottish,0,12,0.0,25.2
Estimate Ancestry Total Population Slovak,0,12,0.0,25.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,25.2
Estimate Ancestry Total Population Swedish,3,6,2.7,4.8
Estimate Ancestry Total Population Swiss,2,5,1.8,3.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,25.2
Estimate Ancestry Total Population Welsh,3,5,2.7,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,25.2
Estimate Computers And Internet Use Total Households,19,9,19,(X)
Estimate Computers And Internet Use Total Households With A Computer,15,9,78.9,19.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9,5,47.4,31.5
