Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4019,584,39.6,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2905,336,28.6,3.2
Estimate Marital Status Females 15 Years And Over Separated,270,124,2.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,846,196,8.3,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2118,490,20.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,168,116,168,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",83,89,49.4,30.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,333,161,333,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,58,31.2,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,44,12.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,44,19.2,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,58,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,53,77.9,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,52,51.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3991,569,3991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",239,132,6.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,384,174,9.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1467,309,36.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),732,228,18.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1169,288,29.3,5.6
Estimate Educational Attainment Population 25 Years And Over,16458,1114,16458,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,120,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1693,334,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4503,719,27.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3334,571,20.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1761,434,10.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3222,437,19.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1567,288,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14387,1067,87.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4789,539,29.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,18020,1320,18020,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1143,189,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21343,1524,21343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4153,483,19.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4017,626,4017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,107,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13743,1134,13743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2522,400,18.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3583,404,3583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1449,260,40.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22046,1609,22046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18823,1535,85.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3223,494,14.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3183,492,14.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1405,326,6.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1778,419,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1398,400,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,112,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,40,0.2,0.2
Estimate Place Of Birth Total Population,22167,1606,22167,(X)
Estimate Place Of Birth Total Population Native,21330,1624,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,21054,1623,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12938,1426,58.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8116,785,36.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,133,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,837,267,3.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,837,267,837,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,400,196,47.8,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,437,168,52.2,14.7
Estimate Year Of Entry Population Born Outside The United States,1113,298,1113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,133,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,30,6.5,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,132,93.5,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,837,267,837,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,148,117,17.7,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,689,214,82.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",837,267,837,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,77,15.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,103,14.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,81,6.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",472,190,56.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,36,6.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over,21035,1524,21035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19767,1527,94.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1268,315,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",423,152,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,880,287,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",265,97,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,263,97,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,55,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,101,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,94,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,22167,1606,22167,(X)
Estimate Ancestry Total Population American,1159,348,5.2,1.6
Estimate Ancestry Total Population Arab,110,101,0.5,0.5
Estimate Ancestry Total Population Czech,39,35,0.2,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,85,78,0.4,0.4
Estimate Ancestry Total Population English,1778,358,8.0,1.4
Estimate Ancestry Total Population French (Except Basque),377,157,1.7,0.7
Estimate Ancestry Total Population French Canadian,45,42,0.2,0.2
Estimate Ancestry Total Population German,1768,471,8.0,2.0
Estimate Ancestry Total Population Greek,151,156,0.7,0.7
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1629,368,7.3,1.6
Estimate Ancestry Total Population Italian,635,151,2.9,0.7
Estimate Ancestry Total Population Lithuanian,11,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,67,48,0.3,0.2
Estimate Ancestry Total Population Polish,226,115,1.0,0.5
Estimate Ancestry Total Population Portuguese,44,45,0.2,0.2
Estimate Ancestry Total Population Russian,39,40,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,318,118,1.4,0.5
Estimate Ancestry Total Population Scottish,376,152,1.7,0.7
Estimate Ancestry Total Population Slovak,29,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,469,272,2.1,1.2
Estimate Ancestry Total Population Swedish,142,78,0.6,0.3
Estimate Ancestry Total Population Swiss,12,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,50,84,0.2,0.4
Estimate Ancestry Total Population Welsh,108,70,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,142,0.5,0.6
Estimate Computers And Internet Use Total Households,10529,671,10529,(X)
Estimate Computers And Internet Use Total Households With A Computer,9663,677,91.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8259,681,78.4,3.5
