Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1371,341,25.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),539,169,9.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2926,469,53.4,5.5
Estimate Educational Attainment Population 25 Years And Over,18263,1096,18263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,935,329,5.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",345,139,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2296,462,12.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2435,533,13.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1209,333,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5941,573,32.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5102,567,27.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16983,1075,93.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11043,748,60.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,19953,1156,19953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,715,253,3.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23527,1341,23527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1687,362,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3627,574,3627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,68,1.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17045,1088,17045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,880,280,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2855,312,2855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,746,205,26.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23268,1332,23268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19714,1294,84.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3554,634,15.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3309,620,14.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2610,614,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,699,283,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,148,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,441,228,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,245,151,1.1,0.7
Estimate Place Of Birth Total Population,23589,1352,23589,(X)
Estimate Place Of Birth Total Population Native,15789,1289,66.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,15283,1282,64.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10838,976,45.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4445,629,18.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",506,183,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,7800,814,33.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,7800,814,7800,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3905,620,50.1,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3895,637,49.9,6.2
Estimate Year Of Entry Population Born Outside The United States,8306,855,8306,(X)
Estimate Year Of Entry Population Born Outside The United States Native,506,183,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,226,163,44.7,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,141,55.3,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7800,814,7800,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2254,479,28.9,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5546,725,71.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7800,814,7800,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",663,248,8.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4064,627,52.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,71,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,40,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2807,607,36.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",145,89,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,22024,1277,22024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12487,1140,56.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9537,930,43.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3415,522,15.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4795,719,21.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2007,426,9.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1368,410,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",253,130,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3130,494,14.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1115,321,5.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,145,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,36,0.2,0.2
Estimate Ancestry Total Population,23589,1352,23589,(X)
Estimate Ancestry Total Population American,441,207,1.9,0.9
Estimate Ancestry Total Population Arab,266,144,1.1,0.6
Estimate Ancestry Total Population Czech,37,32,0.2,0.1
Estimate Ancestry Total Population Danish,82,48,0.3,0.2
Estimate Ancestry Total Population Dutch,244,124,1.0,0.5
Estimate Ancestry Total Population English,1669,445,7.1,1.8
Estimate Ancestry Total Population French (Except Basque),339,125,1.4,0.5
Estimate Ancestry Total Population French Canadian,50,38,0.2,0.2
Estimate Ancestry Total Population German,1542,339,6.5,1.4
Estimate Ancestry Total Population Greek,107,129,0.5,0.5
Estimate Ancestry Total Population Hungarian,42,42,0.2,0.2
Estimate Ancestry Total Population Irish,1202,417,5.1,1.7
Estimate Ancestry Total Population Italian,1062,296,4.5,1.3
Estimate Ancestry Total Population Lithuanian,75,72,0.3,0.3
Estimate Ancestry Total Population Norwegian,132,84,0.6,0.4
Estimate Ancestry Total Population Polish,305,145,1.3,0.6
Estimate Ancestry Total Population Portuguese,44,41,0.2,0.2
Estimate Ancestry Total Population Russian,208,90,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,107,63,0.5,0.3
Estimate Ancestry Total Population Scottish,185,81,0.8,0.4
Estimate Ancestry Total Population Slovak,42,33,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,73,56,0.3,0.2
Estimate Ancestry Total Population Swedish,204,123,0.9,0.5
Estimate Ancestry Total Population Swiss,106,77,0.4,0.3
Estimate Ancestry Total Population Ukrainian,329,436,1.4,1.8
Estimate Ancestry Total Population Welsh,16,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,31,0.2,0.1
Estimate Computers And Internet Use Total Households,10442,510,10442,(X)
Estimate Computers And Internet Use Total Households With A Computer,10097,529,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9529,516,91.3,1.9
