Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,41.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,223,101,223,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,32,11.2,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,32,11.2,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,32,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,32,100.0,59.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2133,320,2133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,137,7.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,54,4.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),838,255,39.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),589,152,27.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,453,210,21.2,8.4
Estimate Educational Attainment Population 25 Years And Over,6502,421,6502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,23,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,114,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2085,292,32.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1406,273,21.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,612,212,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1491,296,22.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,658,185,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6252,406,96.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2149,343,33.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7200,378,7200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,387,122,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9246,406,9246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,676,209,7.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2046,267,2046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,47,3.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6051,321,6051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,319,128,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1149,218,1149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,128,25.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9189,415,9189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8717,454,94.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),472,259,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,472,259,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,180,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,194,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,164,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,48,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9246,406,9246,(X)
Estimate Place Of Birth Total Population Native,8957,401,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,8889,418,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7229,428,78.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1660,359,18.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,64,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,289,160,3.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,289,160,289,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,101,60.9,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,100,39.1,21.7
Estimate Year Of Entry Population Born Outside The United States,357,169,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,64,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,64,100.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,289,160,289,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,289,160,100.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",289,160,289,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,104,60.9,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,45,12.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,32,8.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,55,19.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over,8648,457,8648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8489,480,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,100,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,88,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,53,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,38,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9246,406,9246,(X)
Estimate Ancestry Total Population American,210,114,2.3,1.2
Estimate Ancestry Total Population Arab,22,20,0.2,0.2
Estimate Ancestry Total Population Czech,48,32,0.5,0.3
Estimate Ancestry Total Population Danish,71,82,0.8,0.9
Estimate Ancestry Total Population Dutch,454,336,4.9,3.6
Estimate Ancestry Total Population English,574,194,6.2,2.0
Estimate Ancestry Total Population French (Except Basque),247,148,2.7,1.6
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.2
Estimate Ancestry Total Population German,3448,649,37.3,6.6
Estimate Ancestry Total Population Greek,114,121,1.2,1.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1575,533,17.0,5.8
Estimate Ancestry Total Population Italian,974,341,10.5,3.8
Estimate Ancestry Total Population Lithuanian,32,34,0.3,0.4
Estimate Ancestry Total Population Norwegian,354,215,3.8,2.3
Estimate Ancestry Total Population Polish,1691,436,18.3,4.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,32,31,0.3,0.3
Estimate Ancestry Total Population Scottish,33,32,0.4,0.4
Estimate Ancestry Total Population Slovak,36,37,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,202,110,2.2,1.2
Estimate Ancestry Total Population Swiss,9,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,28,33,0.3,0.4
Estimate Ancestry Total Population Welsh,30,35,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3199,251,3199,(X)
Estimate Computers And Internet Use Total Households With A Computer,3078,249,96.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3028,252,94.7,2.6
