Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,125,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,5.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,8.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,32,31.5,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,21,11.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,115,42.5,30.7
Estimate Educational Attainment Population 25 Years And Over,564,203,564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,99,33.7,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,157,40.2,18.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,35,9.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,37,12.8,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,14,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,561,202,99.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,45,16.3,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,684,232,684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,60,8.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,849,248,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,91,13.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,54,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,557,205,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,73,11.5,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,77,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,53,39.4,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,844,249,844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,800,233,94.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,55,5.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,55,5.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,9,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,57,4.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,22,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,51,3.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.1
Estimate Place Of Birth Total Population,849,248,849,(X)
Estimate Place Of Birth Total Population Native,839,246,98.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,837,246,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,596,181,70.2,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,241,142,28.4,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,10,17,1.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,17,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,816,246,816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,775,245,95.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,23,5.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,23,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,849,248,849,(X)
Estimate Ancestry Total Population American,138,166,16.3,17.3
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,21,21,2.5,2.6
Estimate Ancestry Total Population Dutch,2,4,0.2,0.5
Estimate Ancestry Total Population English,222,123,26.1,13.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.0
Estimate Ancestry Total Population German,48,58,5.7,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.0
Estimate Ancestry Total Population Irish,34,52,4.0,5.8
Estimate Ancestry Total Population Italian,3,6,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.0
Estimate Ancestry Total Population Polish,0,12,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,0,12,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.4
Estimate Ancestry Total Population Scottish,63,85,7.4,9.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.0
Estimate Ancestry Total Population Swedish,10,11,1.2,1.3
Estimate Ancestry Total Population Swiss,5,8,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,1,3,0.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,280,105,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,270,103,96.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,99,89.3,9.4
