Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,332,120,15.2,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,40,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,19.4,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,100,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,2.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,2.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,828,247,828,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,16,2.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,21,2.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),399,173,48.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,80,15.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,263,95,31.8,9.0
Estimate Educational Attainment Population 25 Years And Over,3914,511,3914,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,32,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,102,6.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1042,214,26.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1389,293,35.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,188,8.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,587,151,15.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,275,98,7.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3625,490,92.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,173,22.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4037,516,4037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,518,190,12.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4739,667,4739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,813,219,17.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,703,226,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,76,12.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2527,445,2527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,135,14.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1509,317,1509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,109,24.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4725,667,4725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4142,663,87.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),583,299,12.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,566,300,12.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,475,297,10.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,63,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,37,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,52,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,22,0.4,0.5
Estimate Place Of Birth Total Population,4740,667,4740,(X)
Estimate Place Of Birth Total Population Native,4588,660,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,4515,648,95.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1554,336,32.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2961,487,62.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,63,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,152,65,3.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,152,65,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,46,63.8,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,34,36.2,16.4
Estimate Year Of Entry Population Born Outside The United States,225,98,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,63,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,63,100.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,65,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,3.3,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,64,96.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,65,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,35,34.9,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,7.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,24,10.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,7.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,45,39.5,21.4
Estimate Language Spoken At Home Population 5 Years And Over,4640,664,4640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4530,664,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,83,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,48,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,39,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4740,667,4740,(X)
Estimate Ancestry Total Population American,317,164,6.7,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,10,14,0.2,0.3
Estimate Ancestry Total Population Danish,74,56,1.6,1.2
Estimate Ancestry Total Population Dutch,39,29,0.8,0.6
Estimate Ancestry Total Population English,704,208,14.9,4.0
Estimate Ancestry Total Population French (Except Basque),182,87,3.8,1.8
Estimate Ancestry Total Population French Canadian,15,19,0.3,0.4
Estimate Ancestry Total Population German,1172,412,24.7,6.6
Estimate Ancestry Total Population Greek,36,46,0.8,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,548,162,11.6,3.3
Estimate Ancestry Total Population Italian,232,98,4.9,2.0
Estimate Ancestry Total Population Lithuanian,22,23,0.5,0.5
Estimate Ancestry Total Population Norwegian,66,33,1.4,0.7
Estimate Ancestry Total Population Polish,41,29,0.9,0.7
Estimate Ancestry Total Population Portuguese,34,35,0.7,0.7
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,176,107,3.7,2.2
Estimate Ancestry Total Population Scottish,114,66,2.4,1.4
Estimate Ancestry Total Population Slovak,15,15,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,95,83,2.0,1.7
Estimate Ancestry Total Population Swiss,84,83,1.8,1.7
Estimate Ancestry Total Population Ukrainian,13,20,0.3,0.4
Estimate Ancestry Total Population Welsh,69,59,1.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2081,262,2081,(X)
Estimate Computers And Internet Use Total Households With A Computer,2018,259,97.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1952,256,93.8,2.5
