Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2382,417,11.4,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1043,313,1043,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",545,247,52.3,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2024,416,2024,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,550,174,27.2,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,62,3.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,199,133,9.8,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,63,4.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,200,99,9.9,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,550,174,550,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,330,121,60.0,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,306,140,55.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15070,1132,15070,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1072,270,7.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1118,249,7.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7364,857,48.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3427,503,22.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2089,366,13.9,2.4
Estimate Educational Attainment Population 25 Years And Over,34086,1476,34086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7214,843,21.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5031,771,14.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8929,828,26.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5459,657,16.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2005,306,5.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3791,444,11.1,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1657,234,4.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21841,1172,64.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5448,530,16.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,40119,1668,40119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1351,282,3.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56671,2038,56671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4741,554,8.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16840,1254,16840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,310,123,1.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35060,1552,35060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2508,366,7.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4771,541,4771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1923,368,40.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,55886,2017,55886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46655,2039,83.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9231,1123,16.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8147,1025,14.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6416,991,11.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1731,350,3.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1236,303,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,495,188,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1084,433,1.9,0.8
Estimate Place Of Birth Total Population,56959,2044,56959,(X)
Estimate Place Of Birth Total Population Native,33974,1492,59.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,33224,1524,58.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25771,1595,45.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7453,731,13.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",750,273,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,22985,1404,40.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,22985,1404,22985,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4726,646,20.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18259,1395,79.4,2.8
Estimate Year Of Entry Population Born Outside The United States,23735,1443,23735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,750,273,750,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,368,181,49.1,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,382,185,50.9,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22985,1404,22985,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6992,929,30.4,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15993,1032,69.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22985,1404,22985,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,49,0.4,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2144,518,9.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",768,289,3.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19979,1284,86.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,52051,1904,52051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15886,1016,30.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36165,1925,69.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18495,1193,35.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33139,1895,63.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17531,1178,33.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1647,510,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",454,216,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,824,229,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",388,136,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,555,229,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,100,0.2,0.2
Estimate Ancestry Total Population,56959,2044,56959,(X)
Estimate Ancestry Total Population American,1881,488,3.3,0.9
Estimate Ancestry Total Population Arab,92,109,0.2,0.2
Estimate Ancestry Total Population Czech,49,28,0.1,0.1
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,95,62,0.2,0.1
Estimate Ancestry Total Population English,1843,309,3.2,0.5
Estimate Ancestry Total Population French (Except Basque),376,141,0.7,0.2
Estimate Ancestry Total Population French Canadian,54,51,0.1,0.1
Estimate Ancestry Total Population German,1529,295,2.7,0.5
Estimate Ancestry Total Population Greek,16,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,52,37,0.1,0.1
Estimate Ancestry Total Population Irish,1518,349,2.7,0.6
Estimate Ancestry Total Population Italian,428,203,0.8,0.4
Estimate Ancestry Total Population Lithuanian,12,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,90,64,0.2,0.1
Estimate Ancestry Total Population Polish,100,67,0.2,0.1
Estimate Ancestry Total Population Portuguese,36,45,0.1,0.1
Estimate Ancestry Total Population Russian,40,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,457,180,0.8,0.3
Estimate Ancestry Total Population Scottish,346,138,0.6,0.2
Estimate Ancestry Total Population Slovak,10,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,872,356,1.5,0.6
Estimate Ancestry Total Population Swedish,24,22,0.0,0.1
Estimate Ancestry Total Population Swiss,13,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,15,0.0,0.1
Estimate Ancestry Total Population Welsh,62,48,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),226,208,0.4,0.4
Estimate Computers And Internet Use Total Households,18502,664,18502,(X)
Estimate Computers And Internet Use Total Households With A Computer,17587,640,95.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15313,675,82.8,2.5
