Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,37,34,1.2,1.1
Estimate Ancestry Total Population Arab,14,19,0.5,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,16,21,0.5,0.7
Estimate Ancestry Total Population Dutch,26,32,0.9,1.1
Estimate Ancestry Total Population English,88,47,2.9,1.7
Estimate Ancestry Total Population French (Except Basque),17,26,0.6,0.9
Estimate Ancestry Total Population French Canadian,13,25,0.4,0.8
Estimate Ancestry Total Population German,202,74,6.7,2.6
Estimate Ancestry Total Population Greek,8,17,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,47,34,1.6,1.1
Estimate Ancestry Total Population Italian,78,45,2.6,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,14,18,0.5,0.6
Estimate Ancestry Total Population Polish,76,50,2.5,1.6
Estimate Ancestry Total Population Portuguese,35,33,1.2,1.1
Estimate Ancestry Total Population Russian,24,24,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,35,31,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,84,51,2.8,1.6
Estimate Ancestry Total Population Swedish,15,20,0.5,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,5,12,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,30,0.8,1.0
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
