Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,479,174,6.0,2.2
Estimate Marital Status Females 15 Years And Over,8109,732,8109,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2963,418,36.5,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3243,371,40.0,3.5
Estimate Marital Status Females 15 Years And Over Separated,241,101,3.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,906,227,11.2,2.8
Estimate Marital Status Females 15 Years And Over Divorced,756,238,9.3,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,55,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,33.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1119,298,1119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,374,243,33.4,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,57,5.4,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,118,142,10.5,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,102,119,9.1,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,138,8.4,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,374,243,374,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,318,218,85.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,125,39.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4291,637,4291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,85,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,152,8.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1227,258,28.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1153,254,26.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1376,316,32.1,4.4
Estimate Educational Attainment Population 25 Years And Over,13462,997,13462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1682,376,12.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1165,296,8.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3406,356,25.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3022,646,22.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1237,231,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2152,389,16.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,798,237,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10615,868,78.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2950,502,21.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15119,1118,15119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,196,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18518,1427,18518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2027,316,10.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3628,497,3628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,54,1.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12008,1027,12008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,249,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2882,394,2882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1013,190,35.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18590,1409,18590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17149,1434,92.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1441,458,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1341,448,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1109,419,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,173,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,172,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,25,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,123,0.5,0.7
Estimate Place Of Birth Total Population,18752,1429,18752,(X)
Estimate Place Of Birth Total Population Native,11195,1070,59.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,10860,1039,57.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9877,1023,52.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,983,198,5.2,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,169,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,7557,835,40.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,7557,835,7557,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5128,545,67.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2429,528,32.1,4.9
Estimate Year Of Entry Population Born Outside The United States,7892,884,7892,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,169,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,110,39.4,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,104,60.6,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7557,835,7557,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,669,360,8.9,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6888,676,91.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7557,835,7557,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,138,3.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1955,480,25.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,89,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",166,156,2.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5094,706,67.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,17683,1288,17683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5293,815,29.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12390,1056,70.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4530,614,25.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9843,1037,55.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3311,510,18.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,871,285,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",446,206,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1525,419,8.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",709,344,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,151,147,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,74,0.4,0.4
Estimate Ancestry Total Population,18752,1429,18752,(X)
Estimate Ancestry Total Population American,318,184,1.7,1.0
Estimate Ancestry Total Population Arab,135,138,0.7,0.7
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,5,10,0.0,0.1
Estimate Ancestry Total Population Dutch,52,51,0.3,0.3
Estimate Ancestry Total Population English,205,68,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),61,49,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,421,148,2.2,0.8
Estimate Ancestry Total Population Greek,33,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,28,29,0.1,0.2
Estimate Ancestry Total Population Irish,337,151,1.8,0.8
Estimate Ancestry Total Population Italian,275,112,1.5,0.6
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,138,102,0.7,0.5
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,56,36,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,11,11,0.1,0.1
Estimate Ancestry Total Population Scottish,68,52,0.4,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,9,10,0.0,0.1
Estimate Ancestry Total Population Swedish,63,77,0.3,0.4
Estimate Ancestry Total Population Swiss,45,69,0.2,0.4
Estimate Ancestry Total Population Ukrainian,29,28,0.2,0.2
Estimate Ancestry Total Population Welsh,6,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,39,0.3,0.2
Estimate Computers And Internet Use Total Households,5448,350,5448,(X)
Estimate Computers And Internet Use Total Households With A Computer,5014,331,92.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4832,351,88.7,3.3
