Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,44,11.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,45,8.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),486,138,40.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),288,92,24.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,179,68,15.0,5.5
Estimate Educational Attainment Population 25 Years And Over,2143,187,2143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,18,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,60,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),768,128,35.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,74,13.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,92,15.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,477,126,22.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,74,8.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2025,173,94.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,648,139,30.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2500,216,2500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,31,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3851,141,3851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,318,173,8.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1382,208,1382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,150,11.6,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2027,176,2027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,41,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,442,114,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,40,21.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3804,143,3804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3598,165,94.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),206,93,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,206,93,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,71,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,70,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,59,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,40,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3882,143,3882,(X)
Estimate Place Of Birth Total Population Native,3875,142,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,3857,144,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3659,159,94.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,198,81,5.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,22,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,7,14,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,14,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,25,25,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,22,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,14,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3350,190,3350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3312,196,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,38,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,34,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,19,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3882,143,3882,(X)
Estimate Ancestry Total Population American,575,309,14.8,8.0
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,49,34,1.3,0.9
Estimate Ancestry Total Population English,73,44,1.9,1.1
Estimate Ancestry Total Population French (Except Basque),233,126,6.0,3.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,2398,342,61.8,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,97,57,2.5,1.5
Estimate Ancestry Total Population Italian,0,12,0.0,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,15,23,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.2
Estimate Ancestry Total Population Scottish,0,12,0.0,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,27,42,0.7,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,0,12,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1144,117,1144,(X)
Estimate Computers And Internet Use Total Households With A Computer,1103,108,96.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1068,106,93.4,2.9
