Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,4.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),185,77,45.2,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,33,14.9,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,16,8.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,60,16.1,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,29,8.6,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,383,115,93.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,68,24.7,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,450,128,450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,34,10.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,554,158,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,36,14.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,72,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,350,120,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,23,12.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,38,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,24,36.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,554,158,554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,501,154,90.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,33,9.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,33,9.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,15,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,25,6.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,21,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,17,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.3
Estimate Place Of Birth Total Population,554,158,554,(X)
Estimate Place Of Birth Total Population Native,528,153,95.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,528,153,95.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,274,127,49.5,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,254,89,45.8,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,26,26,4.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,26,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,26,100.0,55.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States,26,26,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,26,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,26,100.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,26,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,26,80.8,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,5,19.2,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over,549,157,549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,532,154,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,11,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Ancestry Total Population,554,158,554,(X)
Estimate Ancestry Total Population American,29,26,5.2,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,5.3
Estimate Ancestry Total Population Czech,2,3,0.4,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,5.3
Estimate Ancestry Total Population Dutch,79,90,14.3,14.4
Estimate Ancestry Total Population English,58,24,10.5,4.7
Estimate Ancestry Total Population French (Except Basque),17,17,3.1,3.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.3
Estimate Ancestry Total Population German,95,48,17.1,7.9
Estimate Ancestry Total Population Greek,2,3,0.4,0.5
Estimate Ancestry Total Population Hungarian,9,10,1.6,1.8
Estimate Ancestry Total Population Irish,124,114,22.4,17.6
Estimate Ancestry Total Population Italian,73,48,13.2,7.4
Estimate Ancestry Total Population Lithuanian,19,27,3.4,4.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.3
Estimate Ancestry Total Population Polish,48,31,8.7,5.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.3
Estimate Ancestry Total Population Russian,13,11,2.3,2.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.3
Estimate Ancestry Total Population Scottish,6,7,1.1,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.3
Estimate Ancestry Total Population Swedish,0,11,0.0,5.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.3
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.4
Estimate Ancestry Total Population Welsh,13,21,2.3,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.3
Estimate Computers And Internet Use Total Households,214,58,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,58,93.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,194,54,90.7,6.6
