Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),523,136,29.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",281,102,16.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,84,8.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,172,20.3,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,371,147,21.1,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1687,221,96.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,728,206,41.4,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1823,235,1823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,59,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2332,316,2332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,211,96,9.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,509,161,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,3.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1170,213,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,49,7.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,653,183,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,81,16.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2326,315,2326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2302,312,99.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,24,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,24,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,23,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,23,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2332,316,2332,(X)
Estimate Place Of Birth Total Population Native,2233,305,95.8,3.8
Estimate Place Of Birth Total Population Native Born In United States,2216,305,95.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1805,307,77.4,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,411,137,17.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,24,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,99,92,4.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,99,92,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,91,96.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,4.0,6.6
Estimate Year Of Entry Population Born Outside The United States,116,97,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,24,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,24,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,92,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,2.0,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,92,98.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,92,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,27,22.2,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,86,71.7,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,4.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,2.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.0
Estimate Language Spoken At Home Population 5 Years And Over,2289,310,2289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2171,304,94.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,102,5.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,25,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,103,4.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2332,316,2332,(X)
Estimate Ancestry Total Population American,96,89,4.1,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,33,35,1.4,1.5
Estimate Ancestry Total Population Dutch,57,58,2.4,2.4
Estimate Ancestry Total Population English,318,150,13.6,6.1
Estimate Ancestry Total Population French (Except Basque),208,111,8.9,4.9
Estimate Ancestry Total Population French Canadian,179,94,7.7,4.2
Estimate Ancestry Total Population German,258,119,11.1,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,11,16,0.5,0.7
Estimate Ancestry Total Population Irish,394,156,16.9,6.7
Estimate Ancestry Total Population Italian,252,136,10.8,5.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,269,136,11.5,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,44,48,1.9,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,27,25,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,25,25,1.1,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,27,38,1.2,1.7
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1019,144,1019,(X)
Estimate Computers And Internet Use Total Households With A Computer,969,140,95.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,146,87.4,7.7
