Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3761,156,3761,(X)
Estimate Ancestry Total Population American,538,200,14.3,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,10,11,0.3,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,112,73,3.0,2.0
Estimate Ancestry Total Population English,294,102,7.8,2.8
Estimate Ancestry Total Population French (Except Basque),29,39,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,798,287,21.2,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,10,19,0.3,0.5
Estimate Ancestry Total Population Irish,424,158,11.3,4.2
Estimate Ancestry Total Population Italian,82,53,2.2,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,6,7,0.2,0.2
Estimate Ancestry Total Population Polish,84,82,2.2,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,72,75,1.9,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,21,30,0.6,0.8
Estimate Ancestry Total Population Swedish,26,23,0.7,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,43,38,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1514,113,1514,(X)
Estimate Computers And Internet Use Total Households With A Computer,1341,117,88.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1285,114,84.9,4.2
