Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,308,145,308,(X)
Estimate Marital Status Males 15 Years And Over Never Married,102,90,33.1,20.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",109,71,35.4,28.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,12.9
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,12.9
Estimate Marital Status Males 15 Years And Over Divorced,97,113,31.5,32.1
Estimate Marital Status Females 15 Years And Over,298,144,298,(X)
Estimate Marital Status Females 15 Years And Over Never Married,80,83,26.8,22.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",118,65,39.6,18.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,13.3
Estimate Marital Status Females 15 Years And Over Widowed,34,66,11.4,19.7
Estimate Marital Status Females 15 Years And Over Divorced,66,63,22.1,21.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,377,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,96,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,96,100.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,96,100.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,39.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,96,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,44,37.3,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,88,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,23,16.1,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,15,13.8,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,73,70.1,23.9
Estimate Educational Attainment Population 25 Years And Over,476,171,476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,42,6.1,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,95,16.0,17.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,100,39.7,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",156,100,32.8,18.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,29,5.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,371,142,77.9,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,29,5.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,595,246,595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,29,3.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,674,278,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,130,24.8,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,55,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,416,222,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,104,27.2,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,119,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,78,30.2,41.7
Estimate Residence 1 Year Ago Population 1 Year And Over,664,272,664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,650,273,97.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,21,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,21,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,21,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,21,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.2
Estimate Place Of Birth Total Population,674,278,674,(X)
Estimate Place Of Birth Total Population Native,674,278,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,674,278,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,646,276,95.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,28,21,4.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,634,260,634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,634,260,100.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Ancestry Total Population,674,278,674,(X)
Estimate Ancestry Total Population American,15,21,2.2,3.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.1
Estimate Ancestry Total Population Czech,0,14,0.0,6.1
Estimate Ancestry Total Population Danish,0,14,0.0,6.1
Estimate Ancestry Total Population Dutch,0,14,0.0,6.1
Estimate Ancestry Total Population English,139,128,20.6,16.7
Estimate Ancestry Total Population French (Except Basque),144,119,21.4,19.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.1
Estimate Ancestry Total Population German,113,115,16.8,17.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.1
Estimate Ancestry Total Population Irish,146,201,21.7,25.4
Estimate Ancestry Total Population Italian,61,49,9.1,8.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.1
Estimate Ancestry Total Population Polish,11,15,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.1
Estimate Ancestry Total Population Russian,0,14,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,12,20,1.8,3.2
Estimate Ancestry Total Population Scottish,0,14,0.0,6.1
Estimate Ancestry Total Population Slovak,0,14,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.1
Estimate Ancestry Total Population Swedish,0,14,0.0,6.1
Estimate Ancestry Total Population Swiss,0,14,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.1
Estimate Ancestry Total Population Welsh,0,14,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.1
Estimate Computers And Internet Use Total Households,318,123,318,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,129,90.6,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,288,129,90.6,12.6
