Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,725,148,725,(X)
Estimate Marital Status Males 15 Years And Over Never Married,202,109,27.9,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",467,133,64.4,15.3
Estimate Marital Status Males 15 Years And Over Separated,10,16,1.4,2.3
Estimate Marital Status Males 15 Years And Over Widowed,7,10,1.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,39,36,5.4,4.5
Estimate Marital Status Females 15 Years And Over,648,140,648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,76,48,11.7,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",454,140,70.1,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,59,35,9.1,5.4
Estimate Marital Status Females 15 Years And Over Divorced,59,46,9.1,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,41,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,44.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",152,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",318,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,210,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,37,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,281,106,281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,23,6.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,82,56.9,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,53,28.8,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,24,7.5,8.2
Estimate Educational Attainment Population 25 Years And Over,1227,240,1227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,31,2.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,30,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),552,161,45.0,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,100,13.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,50,6.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,105,22.9,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,58,6.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1158,237,94.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,121,29.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1299,244,1299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,95,9.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1607,291,1607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,116,13.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,308,105,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,28,7.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,858,191,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,71,11.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,441,196,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,73,19.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1570,280,1570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1435,270,91.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,85,8.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,85,8.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,55,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,69,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,69,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1607,291,1607,(X)
Estimate Place Of Birth Total Population Native,1607,291,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1560,301,97.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1462,315,91.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,98,51,6.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,73,2.9,4.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,47,73,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,73,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,21.3,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,58,78.7,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1551,277,1551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1514,286,97.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,58,2.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,58,2.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1607,291,1607,(X)
Estimate Ancestry Total Population American,219,238,13.6,14.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,40,45,2.5,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,0,11,0.0,1.8
Estimate Ancestry Total Population English,181,97,11.3,6.6
Estimate Ancestry Total Population French (Except Basque),10,16,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.8
Estimate Ancestry Total Population German,485,175,30.2,9.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,9,13,0.6,0.8
Estimate Ancestry Total Population Irish,312,137,19.4,8.2
Estimate Ancestry Total Population Italian,150,74,9.3,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.8
Estimate Ancestry Total Population Polish,256,139,15.9,7.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,30,39,1.9,2.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.8
Estimate Ancestry Total Population Scottish,16,17,1.0,1.1
Estimate Ancestry Total Population Slovak,43,37,2.7,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,10,16,0.6,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,47,47,2.9,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,611,127,611,(X)
Estimate Computers And Internet Use Total Households With A Computer,565,125,92.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,557,125,91.2,5.9
