Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,105,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,2.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,15,11.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,54,47.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,53,27.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,19,10.8,10.2
Estimate Educational Attainment Population 25 Years And Over,417,115,417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,43,13.7,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,19,5.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),105,41,25.2,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,43,23.5,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,18,9.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,44,16.3,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,20,6.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,337,96,80.8,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,50,22.5,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,442,124,442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,16,5.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,700,237,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,52,16.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,147,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,328,116,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,41,22.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,48,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,27,34.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,692,234,692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,639,231,92.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,43,7.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,43,7.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,13,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,39,4.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,36,2.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,700,237,700,(X)
Estimate Place Of Birth Total Population Native,670,226,95.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,627,194,89.6,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,276,101,39.4,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,351,145,50.1,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,66,6.1,8.2
Estimate Place Of Birth Total Population Foreign Born,30,20,4.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,20,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,30.0,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,19,70.0,32.5
Estimate Year Of Entry Population Born Outside The United States,73,80,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,66,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,66,100.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,20,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,6.7,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,20,93.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,20,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,13.3,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,20,86.7,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,630,210,630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,467,135,74.1,15.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,136,25.9,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,30,4.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,136,25.2,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,30,4.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,700,237,700,(X)
Estimate Ancestry Total Population American,63,47,9.0,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,11,12,1.6,1.7
Estimate Ancestry Total Population Dutch,9,17,1.3,2.3
Estimate Ancestry Total Population English,94,48,13.4,5.8
Estimate Ancestry Total Population French (Except Basque),14,14,2.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,120,59,17.1,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,48,27,6.9,3.7
Estimate Ancestry Total Population Italian,48,49,6.9,6.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,3,5,0.4,0.7
Estimate Ancestry Total Population Polish,5,9,0.7,1.3
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,5,8,0.7,1.2
Estimate Ancestry Total Population Scottish,7,8,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.2
Estimate Ancestry Total Population Swedish,8,12,1.1,1.7
Estimate Ancestry Total Population Swiss,3,4,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,233,65,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,64,91.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,202,62,86.7,8.0
