Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2134,433,2134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,94,11.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,380,211,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,971,292,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,52,10.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,783,200,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,84,19.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2134,433,2134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1817,435,85.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),317,210,14.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,317,210,14.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,310,208,14.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,303,209,14.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2134,433,2134,(X)
Estimate Place Of Birth Total Population Native,1873,406,87.8,7.0
Estimate Place Of Birth Total Population Native Born In United States,1692,331,79.3,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1091,305,51.1,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,601,184,28.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,168,8.5,7.4
Estimate Place Of Birth Total Population Foreign Born,261,157,12.2,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,261,157,261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,132,104,50.6,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,129,104,49.4,26.6
Estimate Year Of Entry Population Born Outside The United States,442,203,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,168,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,98,56.9,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,74,43.1,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,261,157,261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,30,8.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,140,92.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",261,157,261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,99,41.4,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,1.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,81,33.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,71,23.8,22.3
Estimate Language Spoken At Home Population 5 Years And Over,2075,412,2075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1598,377,77.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,477,276,23.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,86,4.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,359,266,17.3,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,78,3.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,89,4.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,39,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,34,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2134,433,2134,(X)
Estimate Ancestry Total Population American,1,2,0.0,0.1
Estimate Ancestry Total Population Arab,10,15,0.5,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,59,65,2.8,3.1
Estimate Ancestry Total Population English,287,129,13.4,5.8
Estimate Ancestry Total Population French (Except Basque),62,51,2.9,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,185,72,8.7,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,325,134,15.2,5.5
Estimate Ancestry Total Population Italian,90,96,4.2,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,33,39,1.5,1.9
Estimate Ancestry Total Population Polish,79,70,3.7,3.3
Estimate Ancestry Total Population Portuguese,42,49,2.0,2.3
Estimate Ancestry Total Population Russian,15,18,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.9
Estimate Ancestry Total Population Scottish,23,37,1.1,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,67,60,3.1,3.0
Estimate Ancestry Total Population Swiss,20,31,0.9,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,42,45,2.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,955,191,955,(X)
Estimate Computers And Internet Use Total Households With A Computer,914,187,95.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,866,189,90.7,6.3
