Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,5130,435,5130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,82,3.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,89,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),961,193,18.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1104,205,21.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,511,139,10.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1439,284,28.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,788,142,15.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4803,423,93.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2227,324,43.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6292,580,6292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,594,172,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7609,676,7609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1172,283,15.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1400,237,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,62,6.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4390,529,4390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,564,227,12.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1819,268,1819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,522,140,28.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7627,683,7627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6751,735,88.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),876,204,11.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,875,204,11.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,203,96,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,672,183,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,148,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,99,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,7697,676,7697,(X)
Estimate Place Of Birth Total Population Native,7427,659,96.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,7367,654,95.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4053,507,52.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3314,407,43.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,41,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,270,89,3.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,270,89,270,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,52,42.6,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,71,57.4,15.5
Estimate Year Of Entry Population Born Outside The United States,330,105,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,41,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,41,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,270,89,270,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,46,23.3,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,207,80,76.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",270,89,270,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,53,37.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,29,13.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,16,4.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,58,41.5,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,8,3.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,7328,654,7328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6972,599,95.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,356,193,4.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,103,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,163,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,36,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,100,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,95,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7697,676,7697,(X)
Estimate Ancestry Total Population American,714,303,9.3,3.9
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,6,6,0.1,0.1
Estimate Ancestry Total Population Dutch,93,63,1.2,0.8
Estimate Ancestry Total Population English,1501,345,19.5,4.3
Estimate Ancestry Total Population French (Except Basque),169,87,2.2,1.1
Estimate Ancestry Total Population French Canadian,11,9,0.1,0.1
Estimate Ancestry Total Population German,1297,303,16.9,3.4
Estimate Ancestry Total Population Greek,17,10,0.2,0.1
Estimate Ancestry Total Population Hungarian,21,11,0.3,0.1
Estimate Ancestry Total Population Irish,806,169,10.5,2.3
Estimate Ancestry Total Population Italian,413,349,5.4,4.3
Estimate Ancestry Total Population Lithuanian,10,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,29,25,0.4,0.3
Estimate Ancestry Total Population Polish,202,132,2.6,1.7
Estimate Ancestry Total Population Portuguese,33,24,0.4,0.3
Estimate Ancestry Total Population Russian,67,67,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,327,109,4.2,1.4
Estimate Ancestry Total Population Scottish,382,177,5.0,2.2
Estimate Ancestry Total Population Slovak,16,18,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,8,19,0.1,0.3
Estimate Ancestry Total Population Swedish,32,22,0.4,0.3
Estimate Ancestry Total Population Swiss,6,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,67,0.7,0.9
Estimate Ancestry Total Population Welsh,35,19,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,20,0.2,0.3
Estimate Computers And Internet Use Total Households,3044,273,3044,(X)
Estimate Computers And Internet Use Total Households With A Computer,2847,252,93.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2705,248,88.9,3.5
