Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,2,2,1.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,15,7,13.2,5.6
Estimate Marital Status Females 15 Years And Over,142,27,142,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,19,29.6,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",69,14,48.6,9.8
Estimate Marital Status Females 15 Years And Over Separated,3,5,2.1,3.3
Estimate Marital Status Females 15 Years And Over Widowed,15,13,10.6,8.9
Estimate Marital Status Females 15 Years And Over Divorced,13,10,9.2,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,4,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,25,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,4.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,13,47.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,11,25.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,13,22.7,17.4
Estimate Educational Attainment Population 25 Years And Over,213,28,213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,9,7.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,21,43.7,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,15,17.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,11,13.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,10,15.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,195,25,91.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,12,16.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,246,37,246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,9,8.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,298,47,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,21,23.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,22,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,5.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,32,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,14,25.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,23,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,16,30.8,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,296,46,296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,289,47,97.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,5,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,5,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,5,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,5,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.5
Estimate Place Of Birth Total Population,298,47,298,(X)
Estimate Place Of Birth Total Population Native,292,47,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,292,47,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,248,40,83.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,44,15,14.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,6,7,2.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,83.3,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,16.7,41.1
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,16.7,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,83.3,50.8
Estimate Language Spoken At Home Population 5 Years And Over,293,46,293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,289,46,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,3,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,2,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,3,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,2,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.6
Estimate Ancestry Total Population,298,47,298,(X)
Estimate Ancestry Total Population American,4,6,1.3,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,6.5
Estimate Ancestry Total Population Czech,24,30,8.1,9.3
Estimate Ancestry Total Population Danish,0,9,0.0,6.5
Estimate Ancestry Total Population Dutch,2,3,0.7,0.9
Estimate Ancestry Total Population English,4,4,1.3,1.3
Estimate Ancestry Total Population French (Except Basque),38,25,12.8,7.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,6.5
Estimate Ancestry Total Population German,41,18,13.8,6.3
Estimate Ancestry Total Population Greek,0,9,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.5
Estimate Ancestry Total Population Irish,36,26,12.1,7.9
Estimate Ancestry Total Population Italian,0,9,0.0,6.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,6.5
Estimate Ancestry Total Population Norwegian,113,37,37.9,9.4
Estimate Ancestry Total Population Polish,90,24,30.2,6.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.5
Estimate Ancestry Total Population Russian,2,2,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,6.5
Estimate Ancestry Total Population Scottish,0,9,0.0,6.5
Estimate Ancestry Total Population Slovak,0,9,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,6.5
Estimate Ancestry Total Population Swedish,43,15,14.4,4.6
Estimate Ancestry Total Population Swiss,0,9,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.5
Estimate Ancestry Total Population Welsh,0,9,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.5
Estimate Computers And Internet Use Total Households,132,20,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,20,87.9,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,19,76.5,12.1
