Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,9,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,135,132,135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,22,11.1,17.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,21,23.7,34.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,57,34.1,16.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,29,10.4,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,33,20.7,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,120,118,88.9,17.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,33,20.7,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,135,132,135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,130,61.5,51.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,98,131,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,75,41.8,39.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,91,117,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,75,45.1,43.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,15,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,0.0,87.9
Estimate Residence 1 Year Ago Population 1 Year And Over,135,132,135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12,19,8.9,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,134,91.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,134,91.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,65,65.2,34.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,74,25.9,40.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,30,10.4,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,44,15.6,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,13.7
Estimate Place Of Birth Total Population,135,132,135,(X)
Estimate Place Of Birth Total Population Native,135,132,100.0,13.7
Estimate Place Of Birth Total Population Native Born In United States,135,132,100.0,13.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,51,60.0,29.1
Estimate Place Of Birth Total Population Native Born In United States Different State,54,82,40.0,29.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,13.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,13.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,135,132,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,132,100.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,13.7
Estimate Ancestry Total Population,135,132,135,(X)
Estimate Ancestry Total Population American,0,9,0.0,13.7
Estimate Ancestry Total Population Arab,0,9,0.0,13.7
Estimate Ancestry Total Population Czech,7,15,5.2,7.8
Estimate Ancestry Total Population Danish,0,9,0.0,13.7
Estimate Ancestry Total Population Dutch,7,15,5.2,8.1
Estimate Ancestry Total Population English,0,9,0.0,13.7
Estimate Ancestry Total Population French (Except Basque),22,34,16.3,19.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,13.7
Estimate Ancestry Total Population German,52,79,38.5,32.7
Estimate Ancestry Total Population Greek,0,9,0.0,13.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,13.7
Estimate Ancestry Total Population Irish,44,64,32.6,26.8
Estimate Ancestry Total Population Italian,0,9,0.0,13.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,13.7
Estimate Ancestry Total Population Norwegian,7,15,5.2,8.2
Estimate Ancestry Total Population Polish,4,9,3.0,11.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,13.7
Estimate Ancestry Total Population Russian,0,9,0.0,13.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,13.7
Estimate Ancestry Total Population Scottish,0,9,0.0,13.7
Estimate Ancestry Total Population Slovak,0,9,0.0,13.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,13.7
Estimate Ancestry Total Population Swedish,0,9,0.0,13.7
Estimate Ancestry Total Population Swiss,0,9,0.0,13.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,13.7
Estimate Ancestry Total Population Welsh,0,9,0.0,13.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,13.7
Estimate Computers And Internet Use Total Households,0,9,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,9,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,9,-666666666.0,-222222222.0
