Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,207,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,17,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,7,35.7,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,10.7,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,10.7,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,14.3,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,7,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,6,70.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,6,60.0,47.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,202,71,202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,2.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,10.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,47,57.9,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,34,26.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,3.0,3.2
Estimate Educational Attainment Population 25 Years And Over,827,148,827,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,58,11.9,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),406,119,49.1,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,43,20.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,31,8.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,35,7.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,13,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,727,146,87.9,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,38,10.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,873,150,873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,32,8.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1118,202,1118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,75,25.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,93,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,19,6.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,682,136,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,42,18.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,68,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,66,72.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1106,196,1106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1002,194,90.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,44,9.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,44,9.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,41,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,15,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,12,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1118,202,1118,(X)
Estimate Place Of Birth Total Population Native,1116,202,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1106,199,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,859,165,76.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,247,68,22.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1066,187,1066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1066,187,100.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1118,202,1118,(X)
Estimate Ancestry Total Population American,171,63,15.3,5.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,9,9,0.8,0.9
Estimate Ancestry Total Population Danish,0,10,0.0,2.0
Estimate Ancestry Total Population Dutch,9,9,0.8,0.8
Estimate Ancestry Total Population English,101,65,9.0,6.1
Estimate Ancestry Total Population French (Except Basque),83,94,7.4,7.7
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.3
Estimate Ancestry Total Population German,192,83,17.2,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,140,64,12.5,5.7
Estimate Ancestry Total Population Italian,98,114,8.8,9.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,9,14,0.8,1.2
Estimate Ancestry Total Population Polish,6,10,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,5,6,0.4,0.6
Estimate Ancestry Total Population Scottish,27,24,2.4,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,2,3,0.2,0.3
Estimate Ancestry Total Population Swedish,3,6,0.3,0.6
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,4,6,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,6,0.6,0.6
Estimate Computers And Internet Use Total Households,381,66,381,(X)
Estimate Computers And Internet Use Total Households With A Computer,297,44,78.0,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,260,40,68.2,10.8
