Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,45,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1017,232,42.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),849,250,35.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,371,136,15.4,5.2
Estimate Educational Attainment Population 25 Years And Over,5137,409,5137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,44,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,34,0.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),697,207,13.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,134,7.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,206,115,4.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1522,278,29.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2230,303,43.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5044,402,98.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3752,387,73.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5701,477,5701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,64,2.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7731,669,7731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,620,140,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2109,326,2109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,33,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4154,434,4154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,54,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1468,229,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,507,146,34.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7740,643,7740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7308,648,94.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),432,242,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,408,238,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,230,176,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,123,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,120,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,28,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,37,0.3,0.5
Estimate Place Of Birth Total Population,7810,663,7810,(X)
Estimate Place Of Birth Total Population Native,6040,621,77.3,4.2
Estimate Place Of Birth Total Population Native Born In United States,5997,613,76.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3262,457,41.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2735,512,35.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,37,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1770,358,22.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1770,358,1770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1083,284,61.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,687,205,38.8,9.3
Estimate Year Of Entry Population Born Outside The United States,1813,361,1813,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,37,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,27.9,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,29,72.1,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1770,358,1770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,309,153,17.5,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1461,325,82.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1770,358,1770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",356,137,20.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1117,247,63.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,26,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",214,176,12.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,37,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,7557,629,7557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5556,648,73.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2001,473,26.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",368,148,4.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,270,239,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,55,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,621,206,8.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,68,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1088,319,14.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",225,125,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,33,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7810,663,7810,(X)
Estimate Ancestry Total Population American,106,97,1.4,1.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,34,37,0.4,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,137,112,1.8,1.4
Estimate Ancestry Total Population English,594,214,7.6,2.8
Estimate Ancestry Total Population French (Except Basque),230,143,2.9,1.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,641,178,8.2,2.3
Estimate Ancestry Total Population Greek,29,23,0.4,0.3
Estimate Ancestry Total Population Hungarian,174,161,2.2,2.1
Estimate Ancestry Total Population Irish,986,418,12.6,5.2
Estimate Ancestry Total Population Italian,618,189,7.9,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,73,77,0.9,1.0
Estimate Ancestry Total Population Polish,367,192,4.7,2.4
Estimate Ancestry Total Population Portuguese,12,20,0.2,0.3
Estimate Ancestry Total Population Russian,373,213,4.8,2.7
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,102,66,1.3,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,15,24,0.2,0.3
Estimate Ancestry Total Population Swedish,21,22,0.3,0.3
Estimate Ancestry Total Population Swiss,11,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,60,68,0.8,0.9
Estimate Ancestry Total Population Welsh,98,58,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,54,0.6,0.7
Estimate Computers And Internet Use Total Households,2610,205,2610,(X)
Estimate Computers And Internet Use Total Households With A Computer,2404,199,92.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2451,205,93.9,4.0
