Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1530,251,95.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14740,368,14740,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9775,512,66.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4965,459,33.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1412,231,9.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4787,440,32.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1388,225,9.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,61,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,54,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,38,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15785,344,15785,(X)
Estimate Ancestry Total Population American,1800,450,11.4,2.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,9,15,0.1,0.1
Estimate Ancestry Total Population Dutch,87,54,0.6,0.3
Estimate Ancestry Total Population English,1105,236,7.0,1.5
Estimate Ancestry Total Population French (Except Basque),181,79,1.1,0.5
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,1459,464,9.2,2.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1108,311,7.0,1.9
Estimate Ancestry Total Population Italian,225,157,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,25,23,0.2,0.1
Estimate Ancestry Total Population Polish,69,61,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,19,25,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,95,76,0.6,0.5
Estimate Ancestry Total Population Scottish,161,67,1.0,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,60,62,0.4,0.4
Estimate Ancestry Total Population Swedish,26,30,0.2,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,50,47,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,88,0.5,0.6
Estimate Computers And Internet Use Total Households,5917,251,5917,(X)
Estimate Computers And Internet Use Total Households With A Computer,5305,250,89.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4662,246,78.8,3.1
