Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,128,80,7.9,4.8
Estimate Marital Status Females 15 Years And Over,1857,386,1857,(X)
Estimate Marital Status Females 15 Years And Over Never Married,666,260,35.9,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",791,165,42.6,11.8
Estimate Marital Status Females 15 Years And Over Separated,31,30,1.7,1.7
Estimate Marital Status Females 15 Years And Over Widowed,181,175,9.7,8.3
Estimate Marital Status Females 15 Years And Over Divorced,188,92,10.1,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,70,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,44.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,61,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,33,38.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,28,23.9,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,14.1,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,33,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,23,70.4,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,33,100.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,922,302,922,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,28,2.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,2.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,109,27.9,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),333,151,36.1,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,290,228,31.5,17.6
Estimate Educational Attainment Population 25 Years And Over,2848,434,2848,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,72,3.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,104,7.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1078,294,37.9,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",611,178,21.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,141,9.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,385,210,13.5,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,195,102,6.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2549,429,89.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,580,224,20.4,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3183,483,3183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,55,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3930,565,3930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,514,204,13.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,747,189,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,62,6.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2592,453,2592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,87,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,591,215,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,187,46.4,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3930,565,3930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3621,567,92.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,164,7.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,164,7.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,95,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,139,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,127,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,50,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,3930,565,3930,(X)
Estimate Place Of Birth Total Population Native,3563,558,90.7,4.8
Estimate Place Of Birth Total Population Native Born In United States,3518,552,89.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2313,404,58.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1205,344,30.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,34,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,367,194,9.3,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,367,194,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,110,45.0,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,162,55.0,27.1
Estimate Year Of Entry Population Born Outside The United States,412,191,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,34,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,34,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,194,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,62,17.4,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,154,82.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,194,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,79,18.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,18,2.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",290,167,79.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over,3802,539,3802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3201,532,84.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,601,209,15.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,156,6.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,593,211,15.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,156,6.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3930,565,3930,(X)
Estimate Ancestry Total Population American,320,207,8.1,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,8,12,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,10,13,0.3,0.3
Estimate Ancestry Total Population English,251,134,6.4,3.1
Estimate Ancestry Total Population French (Except Basque),117,107,3.0,2.6
Estimate Ancestry Total Population French Canadian,41,39,1.0,1.0
Estimate Ancestry Total Population German,367,193,9.3,5.0
Estimate Ancestry Total Population Greek,16,19,0.4,0.5
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.3
Estimate Ancestry Total Population Irish,571,255,14.5,5.9
Estimate Ancestry Total Population Italian,1037,504,26.4,11.2
Estimate Ancestry Total Population Lithuanian,16,26,0.4,0.6
Estimate Ancestry Total Population Norwegian,14,15,0.4,0.4
Estimate Ancestry Total Population Polish,212,153,5.4,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,20,31,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,8,15,0.2,0.4
Estimate Ancestry Total Population Scottish,0,13,0.0,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1581,279,1581,(X)
Estimate Computers And Internet Use Total Households With A Computer,1462,270,92.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1427,262,90.3,4.5
