Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,40,25,2.5,1.5
Estimate Marital Status Males 15 Years And Over,716,161,716,(X)
Estimate Marital Status Males 15 Years And Over Never Married,245,134,34.2,15.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",326,111,45.5,15.2
Estimate Marital Status Males 15 Years And Over Separated,21,31,2.9,4.4
Estimate Marital Status Males 15 Years And Over Widowed,5,6,0.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,119,60,16.6,8.1
Estimate Marital Status Females 15 Years And Over,472,118,472,(X)
Estimate Marital Status Females 15 Years And Over Never Married,74,46,15.7,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",253,81,53.6,11.6
Estimate Marital Status Females 15 Years And Over Separated,7,7,1.5,1.6
Estimate Marital Status Females 15 Years And Over Widowed,56,34,11.9,7.6
Estimate Marital Status Females 15 Years And Over Divorced,82,50,17.4,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,356,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,20,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,15,68.4,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,36.8,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,5.3,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,26.3,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,92.3,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,38.5,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,438,176,438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,70,5.7,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,49,16.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,108,50.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,75,25.8,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,13,2.1,3.0
Estimate Educational Attainment Population 25 Years And Over,1108,200,1108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,31,4.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,64,11.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,136,43.3,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,62,14.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,42,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,86,15.6,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,44,5.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,932,178,84.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,232,99,20.9,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1122,201,1122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,88,13.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1577,320,1577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,91,14.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,507,203,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,728,184,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,63,10.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,124,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,75,40.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1629,315,1629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1514,301,92.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,85,7.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,85,7.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,61,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,60,2.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,60,2.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1629,315,1629,(X)
Estimate Place Of Birth Total Population Native,1453,262,89.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,1436,254,88.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1181,263,72.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,255,81,15.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,176,80,10.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,176,80,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,56,58.0,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,54,42.0,23.3
Estimate Year Of Entry Population Born Outside The United States,193,86,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,18,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,80,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,80,100.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,80,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,1.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,81,98.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,1554,316,1554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,948,175,61.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,606,262,39.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,69,8.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,577,261,37.1,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,70,7.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,8,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,27,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Ancestry Total Population,1629,315,1629,(X)
Estimate Ancestry Total Population American,68,62,4.2,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,82,89,5.0,5.2
Estimate Ancestry Total Population Dutch,10,14,0.6,0.9
Estimate Ancestry Total Population English,75,44,4.6,2.9
Estimate Ancestry Total Population French (Except Basque),23,27,1.4,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,178,96,10.9,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,76,55,4.7,3.4
Estimate Ancestry Total Population Italian,38,39,2.3,2.4
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,50,48,3.1,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,6,10,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.4
Estimate Ancestry Total Population Scottish,70,90,4.3,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,9,14,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,647,128,647,(X)
Estimate Computers And Internet Use Total Households With A Computer,552,121,85.3,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,489,117,75.6,9.7
