Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,70,33,10.9,5.4
Estimate Marital Status Females 15 Years And Over,591,85,591,(X)
Estimate Marital Status Females 15 Years And Over Never Married,165,58,27.9,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",332,69,56.2,8.7
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,44,20,7.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,47,18,8.0,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,19,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,10.5,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",91,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,252,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,42.9,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,71,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,45,44.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,31,23.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,34,30.1,11.9
Estimate Educational Attainment Population 25 Years And Over,1079,125,1079,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,19,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),344,84,31.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,50,23.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,40,10.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,54,17.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,38,14.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1045,122,96.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,70,31.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1176,129,1176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,31,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1422,147,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,42,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,60,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,910,111,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,35,8.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,266,64,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,22,18.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1413,145,1413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1350,149,95.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,35,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,35,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,26,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,21,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,14,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1422,147,1422,(X)
Estimate Place Of Birth Total Population Native,1388,151,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,1380,150,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1013,147,71.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,367,86,25.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,34,26,2.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,34,26,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,16,50.0,45.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,23,50.0,45.7
Estimate Year Of Entry Population Born Outside The United States,42,26,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,26,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,26,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,26,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,23,64.7,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,35.3,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,1377,145,1377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1359,144,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,16,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1422,147,1422,(X)
Estimate Ancestry Total Population American,29,26,2.0,1.8
Estimate Ancestry Total Population Arab,3,5,0.2,0.3
Estimate Ancestry Total Population Czech,4,7,0.3,0.5
Estimate Ancestry Total Population Danish,10,13,0.7,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.8
Estimate Ancestry Total Population English,204,58,14.3,3.5
Estimate Ancestry Total Population French (Except Basque),117,47,8.2,3.3
Estimate Ancestry Total Population French Canadian,103,52,7.2,3.7
Estimate Ancestry Total Population German,186,83,13.1,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,30,30,2.1,2.1
Estimate Ancestry Total Population Irish,307,92,21.6,6.5
Estimate Ancestry Total Population Italian,345,76,24.3,5.1
Estimate Ancestry Total Population Lithuanian,30,28,2.1,1.9
Estimate Ancestry Total Population Norwegian,8,8,0.6,0.5
Estimate Ancestry Total Population Polish,89,33,6.3,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,31,28,2.2,2.0
Estimate Ancestry Total Population Scotch-Irish,17,18,1.2,1.3
Estimate Ancestry Total Population Scottish,24,23,1.7,1.7
Estimate Ancestry Total Population Slovak,17,22,1.2,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,62,40,4.4,2.8
Estimate Ancestry Total Population Swiss,18,18,1.3,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,17,19,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,24,1.4,1.7
Estimate Computers And Internet Use Total Households,598,67,598,(X)
Estimate Computers And Internet Use Total Households With A Computer,567,69,94.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,515,70,86.1,6.0
